date,nav
2025-10-30,46.1495
2025-10-31,46.282
2025-11-03,46.2665
2025-11-04,46.174
2025-11-06,46.3471
2025-11-07,46.2178
2025-11-10,47.1011
2025-11-11,47.7655
2025-11-12,47.586
2025-11-13,48.7819
2025-11-14,48.02
2025-11-17,47.1787
2025-11-18,46.6186
2025-11-19,47.2741
2025-11-20,46.9706
2025-11-21,47.2223
2025-11-24,47.2846
2025-11-25,47.8389
2025-11-26,48.2834
2025-11-27,48.2277
2025-11-28,48.3005
2025-12-01,49.34
2025-12-02,48.9959
2025-12-03,49.1833
2025-12-04,48.9762
2025-12-05,49.4112
2025-12-08,49.3268
2025-12-09,49.1564
2025-12-10,49.1421
2025-12-11,49.4716
2025-12-12,50.6768
2025-12-15,51.4267
2025-12-16,50.6877
2025-12-17,50.8522
2025-12-18,51.0213
2025-12-19,50.7638
2025-12-22,51.4314
2025-12-23,52.3247
2025-12-24,52.2965
2025-12-26,52.7231
2025-12-29,52.0686
2025-12-30,51.2235
2025-12-31,50.7872
2026-01-01,51.0667
2026-01-02,51.5423
2026-01-05,52.1261
2026-01-06,52.2947
2026-01-07,52.1795
2026-01-08,51.8584
2026-01-09,52.5217
2026-01-12,53.9753
2026-01-13,53.8144
2026-01-14,54.3631
2026-01-16,54.3388
2026-01-19,55.4439
2026-01-20,57.2338
2026-01-21,61.1631
2026-01-22,57.7306
2026-01-23,59.1745
2026-01-27,60.715
2026-01-28,62.7397
2026-01-29,67.2222
2026-01-30,59.6788
2026-02-02,54.6103
2026-02-03,57.7938
2026-02-04,59.8929
2026-02-05,57.7948
2026-02-06,57.712
2026-02-09,59.3478
2026-02-10,59.2693
2026-02-11,59.5246
2026-02-12,59.437
2026-02-13,58.3982
2026-02-16,58.5653
2026-02-17,57.6637
2026-02-18,57.5898
2026-02-19,58.797
2026-02-20,58.961
2026-02-23,60.1521
2026-02-24,60.5582
2026-02-25,60.8273
2026-02-26,60.2547
2026-02-27,60.8527
2026-03-02,63.9227
2026-03-04,61.64
2026-03-05,61.0443
2026-03-06,60.4223
2026-03-09,60.7171
2026-03-10,61.1557
2026-03-11,61.4246
2026-03-12,61.0673
2026-03-13,60.253
2026-03-16,58.732
2026-03-17,59.3171
2026-03-18,59.1289
2026-03-19,56.1444
2026-03-20,56.1528
2026-03-23,50.9796
2026-03-24,53.3098
2026-03-25,55.0009
2026-03-27,54.2676
2026-03-30,55.9385
2026-03-31,55.9378
2026-04-01,56.9204
2026-04-02,55.6549
2026-04-06,56.8402
2026-04-07,56.3141
2026-04-08,57.6113
2026-04-09,56.8929
2026-04-10,57.0753
2026-04-13,57.1098
2026-04-15,57.9496
2026-04-16,57.981
2026-04-17,57.7426
2026-04-20,57.6766
2026-04-21,57.8588
2026-04-22,57.7166
2026-04-23,57.2679
2026-04-24,57.2992
2026-04-27,57.384
2026-04-28,56.6198
2026-04-29,56.2169
2026-04-30,57.1164
2026-05-04,56.5105
