date,nav
2022-04-18,27.2644
2022-04-19,27.2668
2022-04-20,27.2691
2022-04-21,27.2715
2022-04-22,27.274
2022-04-25,27.2814
2022-04-26,27.2839
2022-04-27,27.2863
2022-04-28,27.2888
2022-04-29,27.2914
2022-05-02,27.2989
2022-05-04,27.3039
2022-05-05,27.3065
2022-05-06,27.3092
2022-05-09,27.3173
2022-05-10,27.32
2022-05-11,27.3227
2022-05-12,27.3254
2022-05-13,27.3281
2022-05-17,27.3388
2022-05-18,27.3415
2022-05-19,27.3442
2022-05-20,27.347
2022-05-23,27.3554
2022-05-24,27.3582
2022-05-25,27.3609
2022-05-26,27.5697
2022-05-27,27.5887
2022-05-30,27.5992
2022-05-31,27.6032
2022-06-01,27.6084
2022-06-02,27.6104
2022-06-03,27.6156
2022-06-06,27.6246
2022-06-07,27.6232
2022-06-08,27.6367
2022-06-09,27.6417
2022-06-10,27.6459
2022-06-13,27.6522
2022-06-14,27.657
2022-06-15,27.6613
2022-06-16,27.6643
2022-06-17,27.6624
2022-06-20,27.6775
2022-06-21,27.6821
2022-06-22,27.687
2022-06-23,27.693
2022-06-24,27.698
2022-06-27,27.7076
2022-06-28,27.7113
2022-06-29,27.7153
2022-06-30,27.722
2022-07-01,27.7283
2022-07-04,27.7404
2022-07-05,27.7444
2022-07-06,27.7497
2022-07-07,27.7542
2022-07-08,27.7572
2022-07-11,27.768
2022-07-12,27.7722
2022-07-13,27.7764
2022-07-14,27.7822
2022-07-15,27.784
2022-07-18,27.7953
2022-07-19,27.7988
2022-07-20,27.8008
2022-07-21,27.8027
2022-07-22,27.8052
2022-07-25,27.817
2022-07-26,27.819
2022-07-27,27.8194
2022-07-28,27.8219
2022-07-29,27.8273
2022-08-01,27.8429
2022-08-02,27.8478
2022-08-03,27.8524
2022-08-04,27.856
2022-08-05,27.8592
2022-08-08,27.8722
2022-08-10,27.8815
2022-08-11,27.886
2022-08-12,27.8897
2022-08-17,27.9113
2022-08-18,27.9156
2022-08-19,27.92
2022-08-22,27.9326
2022-08-23,27.9368
2022-08-24,27.941
2022-08-25,27.9448
2022-08-26,27.9449
2022-08-29,27.9626
2022-08-30,27.9656
2022-09-01,27.9744
2022-09-02,27.9795
2022-09-05,27.9965
2022-09-06,28.0018
2022-09-07,28.006
2022-09-08,28.0085
2022-09-09,28.0131
2022-09-12,28.0241
2022-09-13,28.0266
2022-09-14,28.0277
2022-09-15,28.0319
2022-09-16,28.0349
2022-09-19,28.048
2022-09-20,28.0501
2022-09-21,28.0524
2022-09-22,28.0572
2022-09-23,28.0599
2022-09-26,28.0717
2022-09-27,28.0703
2022-09-28,28.0718
2022-09-29,28.0827
2022-09-30,28.0932
2022-10-03,28.1198
2022-10-04,28.1248
2022-10-06,28.1348
2022-10-07,28.1361
2022-10-10,28.1492
2022-10-11,28.1501
2022-10-12,28.1524
2022-10-13,28.1562
2022-10-14,28.16
2022-10-17,28.1744
2022-10-18,28.1803
2022-10-19,28.1853
2022-10-20,28.1898
2022-10-21,28.1921
2022-10-25,28.2125
2022-10-27,28.2228
2022-10-28,28.2277
2022-10-31,28.2441
2022-11-01,28.2503
2022-11-02,28.2573
2022-11-03,28.2627
2022-11-04,28.2676
2022-11-07,28.2831
2022-11-09,28.2924
2022-11-10,28.2972
2022-11-11,28.3022
2022-11-14,28.3164
2022-11-15,28.3211
2022-11-16,28.3257
2022-11-17,28.3303
2022-11-18,28.3352
2022-11-21,28.3496
2022-11-22,28.3544
2022-11-23,28.3592
2022-11-24,28.364
2022-11-25,28.3672
2022-11-28,28.3852
2022-11-29,28.3912
2022-11-30,28.3967
2022-12-01,28.4028
2022-12-02,28.4078
2022-12-05,28.423
2022-12-06,28.4303
2022-12-07,28.4335
2022-12-08,28.4407
2022-12-09,28.4454
2022-12-12,28.4618
2022-12-13,28.4667
2022-12-14,28.4719
2022-12-15,28.4751
2022-12-16,28.4803
2022-12-19,28.4966
2022-12-20,28.5032
2022-12-21,28.5103
2022-12-22,28.5163
2022-12-23,28.5214
2022-12-26,28.5369
2022-12-27,28.5426
2022-12-28,28.5488
2022-12-29,28.5579
2022-12-30,28.5678
2023-01-02,28.5862
2023-01-03,28.593
2023-01-04,28.5974
2023-01-05,28.6027
2023-01-06,28.6085
2023-01-09,28.6244
2023-01-10,28.6296
2023-01-11,28.6338
2023-01-12,28.6393
2023-01-13,28.6421
2023-01-16,28.6572
2023-01-17,28.6626
2023-01-18,28.6671
2023-01-19,28.6724
2023-01-20,28.6783
2023-01-23,28.6931
2023-01-24,28.6978
2023-01-25,28.703
2023-01-27,28.7137
2023-01-30,28.7301
2023-01-31,28.7343
2023-02-01,28.7415
2023-02-02,28.7481
2023-02-03,28.7541
2023-02-06,28.7697
2023-02-07,28.774
2023-02-08,28.7793
2023-02-09,28.7833
2023-02-10,28.7895
2023-02-13,28.8064
2023-02-14,28.812
2023-02-15,28.8172
2023-02-16,28.8226
2023-02-17,28.8277
2023-02-20,28.8437
2023-02-21,28.8493
2023-02-22,28.8547
2023-02-23,28.8594
2023-02-24,28.8642
2023-02-27,28.8802
2023-02-28,28.8818
2023-03-01,28.8856
2023-03-02,28.8888
2023-03-03,28.8939
2023-03-06,28.9109
2023-03-08,28.9224
2023-03-09,28.9284
2023-03-10,28.9415
2023-03-13,28.9621
2023-03-14,28.9705
2023-03-15,28.9719
2023-03-16,28.9768
2023-03-17,28.9808
2023-03-20,28.9989
2023-03-21,29.0142
2023-03-23,29.026
2023-03-24,29.032
2023-03-27,29.0431
2023-03-28,29.0362
2023-03-29,29.0601
2023-03-31,29.0811
2023-04-03,29.1028
2023-04-05,29.1126
2023-04-06,29.125
2023-04-10,29.1477
2023-04-11,29.1538
2023-04-12,29.1609
2023-04-13,29.1666
2023-04-17,29.1898
2023-04-18,29.1937
2023-04-19,29.1977
2023-04-20,29.2029
2023-04-21,29.207
2023-04-24,29.2225
2023-04-25,29.2264
2023-04-26,29.2322
2023-04-27,29.2373
2023-04-28,29.2412
2023-05-02,29.2642
2023-05-03,29.2692
2023-05-04,29.2754
2023-05-08,29.2981
2023-05-09,29.3035
2023-05-10,29.309
2023-05-11,29.3149
2023-05-12,29.3206
2023-05-15,29.3374
2023-05-16,29.3432
2023-05-17,29.3494
2023-05-18,29.355
2023-05-19,29.3603
2023-05-22,29.3759
2023-05-23,29.381
2023-05-24,29.3861
2023-05-25,29.3912
2023-05-26,29.3955
2023-05-29,29.4107
2023-05-30,29.4155
2023-05-31,29.4202
2023-06-01,29.4249
2023-06-02,29.4298
2023-06-05,29.4442
2023-06-06,29.4484
2023-06-07,29.4501
2023-06-08,29.4559
2023-06-09,29.4594
2023-06-12,29.4749
2023-06-13,29.48
2023-06-14,29.486
2023-06-15,29.4921
2023-06-16,29.4966
2023-06-19,29.5118
2023-06-20,29.5187
2023-06-21,29.5261
2023-06-22,29.5322
2023-06-23,29.5358
2023-06-26,29.5513
2023-06-27,29.5526
2023-06-28,29.5618
2023-06-30,29.5708
2023-07-03,29.5898
2023-07-04,29.5984
2023-07-05,29.6021
2023-07-06,29.6073
2023-07-07,29.6114
2023-07-10,29.6272
2023-07-11,29.6329
2023-07-12,29.6384
2023-07-13,29.6437
2023-07-14,29.6488
2023-07-17,29.6646
2023-07-18,29.6697
2023-07-19,29.6746
2023-07-20,29.68
2023-07-21,29.685
2023-07-24,29.7012
2023-07-25,29.7071
2023-07-26,29.7131
2023-07-27,29.7177
2023-07-28,29.7218
2023-07-31,29.7384
2023-08-01,29.7434
2023-08-02,29.7486
2023-08-03,29.7552
2023-08-04,29.7596
2023-08-07,29.7736
2023-08-08,29.7789
2023-08-09,29.7847
2023-08-10,29.7883
2023-08-11,29.794
2023-08-14,29.819
2023-08-17,29.8356
2023-08-18,29.8407
2023-08-21,29.8561
2023-08-22,29.8614
2023-08-23,29.8668
2023-08-24,29.8732
2023-08-25,29.8798
2023-08-28,29.8977
2023-08-29,29.9026
2023-08-30,29.9081
2023-08-31,29.9142
2023-09-01,29.9208
2023-09-04,29.9371
2023-09-05,29.9423
2023-09-06,29.9474
2023-09-07,29.9529
2023-09-08,29.9579
2023-09-11,29.9745
2023-09-12,29.9786
2023-09-13,29.9845
2023-09-14,29.9929
2023-09-15,29.9986
2023-09-18,30.0156
2023-09-20,30.0272
2023-09-21,30.0332
2023-09-22,30.0389
2023-09-25,30.0568
2023-09-26,30.0612
2023-09-27,30.0676
2023-09-29,30.0811
2023-10-03,30.1057
2023-10-04,30.1126
2023-10-05,30.1184
2023-10-06,30.1229
2023-10-09,30.1405
2023-10-10,30.1459
2023-10-11,30.1518
2023-10-12,30.1576
2023-10-13,30.1632
2023-10-16,30.1812
2023-10-17,30.187
2023-10-18,30.1932
2023-10-19,30.1983
2023-10-20,30.2028
2023-10-23,30.2209
2023-10-25,30.2327
2023-10-26,30.2386
2023-10-27,30.2444
2023-10-30,30.2633
2023-10-31,30.2691
2023-11-01,30.275
2023-11-02,30.2815
2023-11-03,30.2873
2023-11-06,30.3052
2023-11-07,30.311
2023-11-08,30.3168
2023-11-09,30.3225
2023-11-10,30.3283
2023-11-13,30.3466
2023-11-15,30.3586
2023-11-16,30.3646
2023-11-17,30.3704
2023-11-20,30.3881
2023-11-21,30.394
2023-11-22,30.3998
2023-11-23,30.4058
2023-11-24,30.4048
2023-11-28,30.4325
2023-11-29,30.4377
2023-11-30,30.4431
2023-12-01,30.4481
2023-12-04,30.4641
2023-12-05,30.4699
2023-12-06,30.4769
2023-12-07,30.4839
2023-12-08,30.4893
2023-12-11,30.5064
2023-12-12,30.509
2023-12-13,30.5156
2023-12-14,30.5213
2023-12-15,30.5231
2023-12-18,30.5393
2023-12-19,30.5489
2023-12-20,30.5557
2023-12-21,30.5618
2023-12-22,30.5677
2023-12-26,30.5915
2023-12-27,30.5962
2023-12-28,30.6056
2023-12-29,30.6181
2024-01-01,30.6396
2024-01-02,30.6467
2024-01-03,30.6547
2024-01-04,30.6622
2024-01-05,30.6679
2024-01-08,30.6866
2024-01-09,30.6957
2024-01-10,30.7021
2024-01-11,30.7079
2024-01-12,30.714
2024-01-15,30.7313
2024-01-16,30.7367
2024-01-17,30.7425
2024-01-18,30.7487
2024-01-19,30.755
2024-01-23,30.777
2024-01-24,30.7816
2024-01-25,30.7874
2024-01-29,30.8119
2024-01-30,30.817
2024-01-31,30.8229
2024-02-01,30.8291
2024-02-02,30.8355
2024-02-05,30.8542
2024-02-06,30.8602
2024-02-07,30.8662
2024-02-08,30.8715
2024-02-09,30.8776
2024-02-12,30.8962
2024-02-13,30.9025
2024-02-14,30.9094
2024-02-15,30.9158
2024-02-16,30.9222
2024-02-20,30.9455
2024-02-21,30.9513
2024-02-22,30.9569
2024-02-23,30.9607
2024-02-26,30.9793
2024-02-27,30.9876
2024-02-28,30.9948
2024-02-29,31.0026
2024-03-01,31.0087
2024-03-04,31.0285
2024-03-05,31.0358
2024-03-06,31.0414
2024-03-07,31.0494
2024-03-11,31.0752
2024-03-12,31.0827
2024-03-13,31.0901
2024-03-14,31.0942
2024-03-15,31.0986
2024-03-18,31.1189
2024-03-19,31.1255
2024-03-20,31.132
2024-03-21,31.1368
2024-03-22,31.1401
2024-03-26,31.1643
2024-03-27,31.1703
2024-03-28,31.1935
2024-03-31,31.2126
2024-04-02,31.2381
2024-04-03,31.2437
2024-04-04,31.2521
2024-04-05,31.2598
2024-04-08,31.2808
2024-04-10,31.297
2024-04-12,31.3101
2024-04-15,31.3286
2024-04-16,31.3352
2024-04-18,31.3466
2024-04-19,31.3518
2024-04-22,31.3687
2024-04-23,31.3746
2024-04-24,31.3798
2024-04-25,31.3841
2024-04-26,31.3889
2024-04-29,31.4065
2024-04-30,31.4119
2024-05-02,31.4251
2024-05-03,31.4317
2024-05-06,31.4496
2024-05-07,31.455
2024-05-08,31.4599
2024-05-09,31.4657
2024-05-10,31.4719
2024-05-13,31.4908
2024-05-14,31.4972
2024-05-15,31.5035
2024-05-16,31.5096
2024-05-17,31.5157
2024-05-21,31.5395
2024-05-22,31.5455
2024-05-24,31.5567
2024-05-27,31.5739
2024-05-28,31.579
2024-05-29,31.5844
2024-05-30,31.5897
2024-05-31,31.5935
2024-06-03,31.6113
2024-06-04,31.6165
2024-06-05,31.6219
2024-06-06,31.6287
2024-06-07,31.6341
2024-06-10,31.6568
2024-06-11,31.6628
2024-06-12,31.6703
2024-06-13,31.676
2024-06-14,31.6813
2024-06-18,31.705
2024-06-19,31.7117
2024-06-20,31.7179
2024-06-21,31.7234
2024-06-24,31.7412
2024-06-25,31.7456
2024-06-26,31.7519
2024-06-27,31.757
2024-06-28,31.764
2024-06-30,31.7755
2024-07-01,31.7845
2024-07-02,31.7917
2024-07-03,31.7986
2024-07-04,31.8046
2024-07-05,31.8102
2024-07-08,31.8264
2024-07-09,31.832
2024-07-10,31.8384
2024-07-11,31.8447
2024-07-12,31.8509
2024-07-15,31.8685
2024-07-16,31.8743
2024-07-18,31.8876
2024-07-19,31.8926
2024-07-22,31.9093
2024-07-23,31.9147
2024-07-24,31.9205
2024-07-25,31.9267
2024-07-26,31.9323
2024-07-29,31.9489
2024-07-30,31.9545
2024-07-31,31.9601
2024-08-01,31.9659
2024-08-02,31.9719
2024-08-05,31.9895
2024-08-06,31.9942
2024-08-07,32.0
2024-08-08,32.0054
2024-08-09,32.0112
2024-08-12,32.0283
2024-08-13,32.0338
2024-08-14,32.0393
2024-08-16,32.0508
2024-08-19,32.0672
2024-08-20,32.0727
2024-08-21,32.0783
2024-08-22,32.0835
2024-08-23,32.089
2024-08-26,32.1055
2024-08-27,32.1108
2024-08-28,32.1162
2024-08-29,32.1212
2024-08-30,32.1268
2024-09-02,32.1443
2024-09-03,32.1498
2024-09-04,32.1558
2024-09-05,32.1609
2024-09-06,32.1655
2024-09-09,32.1844
2024-09-10,32.1893
2024-09-11,32.1953
2024-09-12,32.2014
2024-09-13,32.2066
2024-09-16,32.2254
2024-09-17,32.2321
2024-09-19,32.2465
2024-09-20,32.2535
2024-09-23,32.2722
2024-09-24,32.2788
2024-09-25,32.2848
2024-09-26,32.2912
2024-09-27,32.2975
2024-09-30,32.3201
2024-10-01,32.3277
2024-10-03,32.3428
2024-10-04,32.3505
2024-10-07,32.3686
2024-10-08,32.3741
2024-10-09,32.3811
2024-10-10,32.3871
2024-10-11,32.3936
2024-10-14,32.4122
2024-10-15,32.4177
2024-10-16,32.4216
2024-10-17,32.4289
2024-10-18,32.4351
2024-10-21,32.453
2024-10-22,32.4584
2024-10-23,32.4645
2024-10-24,32.4701
2024-10-25,32.4763
2024-10-28,32.4949
2024-10-29,32.501
2024-10-30,32.5073
2024-10-31,32.5132
2024-11-04,32.5386
2024-11-05,32.5455
2024-11-06,32.552
2024-11-07,32.558
2024-11-08,32.564
2024-11-11,32.5822
2024-11-12,32.5885
2024-11-13,32.5945
2024-11-14,32.601
2024-11-18,32.6246
2024-11-19,32.6309
2024-11-21,32.6423
2024-11-22,32.6482
2024-11-25,32.6657
2024-11-26,32.6715
2024-11-27,32.6775
2024-11-28,32.6833
2024-11-29,32.6897
2024-12-02,32.708
2024-12-03,32.713
2024-12-04,32.7197
2024-12-05,32.7255
2024-12-06,32.734
2024-12-09,32.7522
2024-12-10,32.7579
2024-12-11,32.7634
2024-12-12,32.7691
2024-12-13,32.7737
2024-12-16,32.7913
2024-12-17,32.7967
2024-12-18,32.8022
2024-12-19,32.807
2024-12-20,32.8122
2024-12-23,32.8292
2024-12-24,32.8319
2024-12-26,32.8447
2024-12-27,32.85
2024-12-30,32.8706
2024-12-31,32.886
2025-01-01,32.894
2025-01-02,32.9026
2025-01-03,32.9082
2025-01-06,32.9277
2025-01-07,32.933
2025-01-08,32.9372
2025-01-09,32.9417
2025-01-10,32.9482
2025-01-13,32.9674
2025-01-14,32.9748
2025-01-15,32.9813
2025-01-16,32.9877
2025-01-17,32.9941
2025-01-20,33.0129
2025-01-21,33.0192
2025-01-22,33.0246
2025-01-23,33.0306
2025-01-24,33.0362
2025-01-27,33.0556
2025-01-28,33.0622
2025-01-29,33.0692
2025-01-30,33.0756
2025-01-31,33.082
2025-02-03,33.1009
2025-02-04,33.1073
2025-02-05,33.1143
2025-02-06,33.121
2025-02-07,33.1271
2025-02-10,33.1455
2025-02-11,33.1517
2025-02-12,33.1579
2025-02-13,33.1638
2025-02-14,33.1693
2025-02-17,33.1867
2025-02-18,33.1926
2025-02-20,33.2039
2025-02-21,33.2094
2025-02-24,33.2258
2025-02-25,33.2313
2025-02-27,33.2422
2025-02-28,33.236
2025-03-03,33.2633
2025-03-04,33.2671
2025-03-05,33.2724
2025-03-06,33.2786
2025-03-07,33.2821
2025-03-10,33.2999
2025-03-11,33.3052
2025-03-12,33.3083
2025-03-13,33.3148
2025-03-17,33.3355
2025-03-18,33.3408
2025-03-19,33.3448
2025-03-20,33.354
2025-03-21,33.3565
2025-03-24,33.3748
2025-03-25,33.3826
2025-03-26,33.388
2025-03-27,33.3948
2025-03-28,33.4076
2025-03-31,33.4245
2025-04-02,33.4453
2025-04-03,33.4529
2025-04-04,33.4613
2025-04-07,33.4755
2025-04-08,33.4805
2025-04-09,33.4927
2025-04-11,33.5027
2025-04-15,33.5241
2025-04-16,33.5282
2025-04-17,33.5311
2025-04-21,33.553
2025-04-22,33.5579
2025-04-23,33.5633
2025-04-24,33.5691
2025-04-25,33.5744
2025-04-28,33.5895
2025-04-29,33.5942
2025-04-30,33.5992
2025-05-02,33.6102
2025-05-05,33.6254
2025-05-06,33.6308
2025-05-07,33.6361
2025-05-08,33.6413
2025-05-09,33.6465
2025-05-13,33.6672
2025-05-14,33.6724
2025-05-15,33.6773
2025-05-16,33.6822
2025-05-19,33.6964
2025-05-20,33.7012
2025-05-21,33.706
2025-05-22,33.7108
2025-05-23,33.7156
2025-05-26,33.7302
2025-05-27,33.7353
2025-05-28,33.7403
2025-05-29,33.7454
2025-05-30,33.7506
2025-06-02,33.7659
2025-06-03,33.7709
2025-06-04,33.7758
2025-06-05,33.7808
2025-06-06,33.7855
2025-06-09,33.7995
2025-06-10,33.8041
2025-06-11,33.8087
2025-06-12,33.8134
2025-06-13,33.818
2025-06-16,33.8318
2025-06-17,33.8365
2025-06-18,33.841
2025-06-19,33.8456
2025-06-20,33.8502
2025-06-23,33.8689
2025-06-24,33.8735
2025-06-25,33.8781
2025-06-26,33.8827
2025-06-27,33.8875
2025-06-30,33.9017
2025-07-01,33.9065
2025-07-02,33.9111
2025-07-03,33.9157
2025-07-04,33.9203
2025-07-07,33.9342
2025-07-08,33.9387
2025-07-09,33.9434
2025-07-10,33.9481
2025-07-11,33.9528
2025-07-14,33.9669
2025-07-15,33.9716
2025-07-16,33.9763
2025-07-17,33.981
2025-07-18,33.9857
2025-07-21,34.0001
2025-07-22,34.0051
2025-07-23,34.0102
2025-07-24,34.0151
2025-07-25,34.0199
2025-07-28,34.0342
2025-07-29,34.0389
2025-07-30,34.0437
2025-07-31,34.0485
2025-08-01,34.0533
2025-08-04,34.0676
2025-08-05,34.0722
2025-08-06,34.0769
2025-08-07,34.0816
2025-08-08,34.0866
2025-08-11,34.1012
2025-08-12,34.106
2025-08-13,34.1108
2025-08-14,34.1156
2025-08-18,34.1348
2025-08-19,34.1396
2025-08-20,34.1444
2025-08-21,34.1494
2025-08-22,34.1544
2025-08-25,34.1692
2025-08-26,34.1741
2025-08-28,34.1838
2025-08-29,34.1887
2025-09-01,34.2031
2025-09-02,34.2078
2025-09-03,34.2125
2025-09-04,34.2173
2025-09-05,34.2221
2025-09-09,34.2412
2025-09-10,34.246
2025-09-11,34.2507
2025-09-12,34.2556
2025-09-15,34.27
2025-09-16,34.2748
2025-09-17,34.2797
2025-09-18,34.2847
2025-09-19,34.2895
2025-09-22,34.3043
2025-09-23,34.3089
2025-09-24,34.3137
2025-09-25,34.3186
2025-09-26,34.3236
2025-09-30,34.3432
2025-10-01,34.3481
2025-10-03,34.3576
2025-10-06,34.3718
2025-10-07,34.3765
2025-10-08,34.3813
2025-10-09,34.3862
2025-10-10,34.3911
2025-10-13,34.4059
2025-10-14,34.4107
2025-10-15,34.4154
2025-10-16,34.4202
2025-10-17,34.4252
2025-10-20,34.4399
2025-10-23,34.4546
2025-10-24,34.4595
2025-10-27,34.4745
2025-10-28,34.4795
2025-10-29,34.4844
2025-10-30,34.4894
2025-10-31,34.4944
2025-11-03,34.5091
2025-11-04,34.5138
2025-11-06,34.523
2025-11-07,34.5277
2025-11-10,34.5417
2025-11-11,34.5464
2025-11-12,34.5511
2025-11-13,34.5558
2025-11-14,34.5606
2025-11-17,34.575
2025-11-18,34.5798
2025-11-19,34.5844
2025-11-20,34.5893
2025-11-21,34.5942
2025-11-24,34.609
2025-11-25,34.6138
