date,nav
2025-09-18,18.542
2025-09-19,18.5735
2025-09-22,18.5524
2025-09-23,18.5575
2025-09-24,18.5548
2025-09-25,18.5643
2025-09-26,18.5682
2025-09-30,18.5661
2025-10-01,18.6789
2025-10-03,18.7154
2025-10-06,18.763
2025-10-07,18.7634
2025-10-08,18.7866
2025-10-09,18.7649
2025-10-10,18.8134
2025-10-13,18.881
2025-10-14,18.8583
2025-10-15,18.8931
2025-10-16,18.8601
2025-10-17,18.8166
2025-10-20,18.8308
2025-10-23,18.7687
2025-10-24,18.7208
2025-10-27,18.6986
2025-10-28,18.7009
2025-10-29,18.6758
2025-10-30,18.5923
2025-10-31,18.6003
2025-11-03,18.5511
2025-11-04,18.5736
2025-11-06,18.581
2025-11-07,18.5802
2025-11-10,18.591
2025-11-11,18.5938
2025-11-12,18.5983
2025-11-13,18.5476
2025-11-14,18.4964
2025-11-17,18.4825
2025-11-18,18.5066
2025-11-19,18.5342
2025-11-20,18.5556
2025-11-21,18.5235
2025-11-24,18.5717
2025-11-25,18.61
2025-11-26,18.609
2025-11-27,18.5906
2025-11-28,18.5073
2025-12-01,18.4517
2025-12-02,18.474
2025-12-03,18.4592
2025-12-04,18.4609
2025-12-05,18.5347
2025-12-08,18.5095
2025-12-09,18.392
2025-12-10,18.3659
2025-12-11,18.4042
2025-12-12,18.4479
2025-12-15,18.5132
2025-12-16,18.5301
2025-12-17,18.5125
2025-12-18,18.5379
2025-12-19,18.569
2025-12-22,18.4773
2025-12-23,18.5007
2025-12-24,18.6093
2025-12-26,18.5986
2025-12-29,18.6223
2025-12-30,18.6156
2025-12-31,18.6392
2026-01-01,18.6504
2026-01-02,18.6532
2026-01-05,18.5889
2026-01-06,18.5842
2026-01-07,18.5848
2026-01-08,18.5555
2026-01-09,18.5429
2026-01-12,18.5646
2026-01-13,18.5409
2026-01-14,18.5222
2026-01-16,18.4981
2026-01-19,18.4882
2026-01-20,18.4907
2026-01-21,18.4802
2026-01-22,18.5238
2026-01-23,18.5166
2026-01-27,18.4985
2026-01-28,18.5301
2026-01-29,18.5584
2026-01-30,18.5795
2026-02-02,18.4609
2026-02-03,18.4998
2026-02-04,18.5352
2026-02-05,18.5888
2026-02-06,18.4559
2026-02-09,18.4205
2026-02-10,18.4376
2026-02-11,18.4874
2026-02-12,18.5043
2026-02-13,18.5201
2026-02-16,18.5751
2026-02-17,18.5985
2026-02-18,18.5735
2026-02-20,18.5207
2026-02-23,18.5678
2026-02-24,18.6171
2026-02-25,18.6572
2026-02-26,18.665
2026-02-27,18.6892
2026-03-02,18.6745
2026-03-04,18.6465
2026-03-05,18.6343
2026-03-06,18.6074
2026-03-09,18.5571
2026-03-10,18.6372
2026-03-11,18.6465
2026-03-12,18.6092
2026-03-13,18.5989
2026-03-16,18.5737
2026-03-17,18.5556
2026-03-18,18.5597
2026-03-20,18.5221
2026-03-23,18.4072
2026-03-24,18.3862
2026-03-25,18.3908
2026-03-27,18.288
2026-03-30,18.2374
2026-03-31,18.2404
2026-04-02,18.1373
2026-04-06,18.2466
2026-04-07,18.2581
2026-04-08,18.4485
2026-04-09,18.4179
2026-04-10,18.5048
2026-04-13,18.4582
2026-04-15,18.5435
2026-04-16,18.5578
2026-04-17,18.5462
2026-04-20,18.5718
2026-04-21,18.5792
2026-04-22,18.5671
2026-04-23,18.5264
2026-04-24,18.5086
2026-04-27,18.5415
2026-04-28,18.493
2026-04-29,18.4838
2026-04-30,18.4594
2026-05-04,18.4975
