date,nav
2021-11-09,27.3391
2021-11-10,27.3422
2021-11-11,27.3449
2021-11-12,27.348
2021-11-15,27.3552
2021-11-16,27.3576
2021-11-17,27.36
2021-11-18,27.3626
2021-11-22,27.3734
2021-11-23,27.376
2021-11-24,27.3784
2021-11-25,27.3807
2021-11-26,27.3831
2021-11-29,27.3902
2021-11-30,27.3926
2021-12-01,27.3949
2021-12-02,27.3973
2021-12-03,27.3998
2021-12-06,27.4072
2021-12-07,27.4096
2021-12-08,27.4119
2021-12-09,27.4143
2021-12-10,27.4167
2021-12-13,27.4238
2021-12-14,27.4262
2021-12-15,27.4287
2021-12-16,27.4315
2021-12-17,27.434
2021-12-20,27.4415
2021-12-21,27.4439
2021-12-22,27.4464
2021-12-23,27.449
2021-12-24,27.4514
2021-12-27,27.459
2021-12-28,27.4615
2021-12-29,27.464
2021-12-30,27.4664
2021-12-31,27.4689
2022-01-03,27.4761
2022-01-04,27.4782
2022-01-05,27.4803
2022-01-06,27.4825
2022-01-07,27.4847
2022-01-10,27.4916
2022-01-11,27.4939
2022-01-12,27.4961
2022-01-13,27.4983
2022-01-14,27.5006
2022-01-17,27.5075
2022-01-18,27.51
2022-01-19,27.5127
2022-01-20,27.5156
2022-01-21,27.5186
2022-01-24,27.5273
2022-01-25,27.53
2022-01-27,27.5355
2022-01-28,27.5379
2022-01-31,27.5448
2022-02-01,27.547
2022-02-02,27.5493
2022-02-03,27.5516
2022-02-04,27.5538
2022-02-08,27.5628
2022-02-09,27.5652
2022-02-10,27.5675
2022-02-11,27.5697
2022-02-14,27.5764
2022-02-15,27.5787
2022-02-16,27.5809
2022-02-17,27.583
2022-02-18,27.5853
2022-02-21,27.5922
2022-02-22,27.5946
2022-02-23,27.5968
2022-02-24,27.5991
2022-02-25,27.6013
2022-02-28,27.6079
2022-03-02,27.6123
2022-03-03,27.6144
2022-03-04,27.6167
2022-03-07,27.6236
2022-03-08,27.626
2022-03-09,27.6284
2022-03-10,27.6311
2022-03-11,27.6333
2022-03-14,27.6399
2022-03-15,27.6421
2022-03-16,27.6443
2022-03-17,27.6467
2022-03-21,27.6563
2022-03-22,27.6587
2022-03-23,27.661
2022-03-24,27.6634
2022-03-25,27.6656
2022-03-28,27.6723
2022-03-29,27.6746
2022-03-30,27.6768
2022-03-31,27.6793
2022-04-04,27.6888
2022-04-05,27.6911
2022-04-06,27.6933
2022-04-07,27.6956
2022-04-08,27.6978
2022-04-11,27.7046
2022-04-12,27.707
2022-04-13,27.7095
2022-04-18,27.7221
2022-04-19,27.7245
2022-04-20,27.7269
2022-04-21,27.7295
2022-04-22,27.732
2022-04-25,27.7397
2022-04-26,27.7423
2022-04-27,27.7449
2022-04-28,27.7476
2022-04-29,27.7503
2022-05-02,27.7578
2022-05-04,27.7516
2022-05-05,27.7479
2022-05-06,27.7511
2022-05-09,27.7589
2022-05-10,27.7616
2022-05-11,27.7642
2022-05-12,27.7676
2022-05-13,27.7697
2022-05-17,27.7819
2022-05-18,27.8551
2022-05-19,27.8584
2022-05-20,27.8626
2022-05-23,27.8712
2022-05-24,27.8747
2022-05-25,27.8781
2022-05-26,27.8814
2022-05-27,27.8848
2022-05-30,27.8952
2022-05-31,27.8986
2022-06-01,27.902
2022-06-02,27.9059
2022-06-03,27.9093
2022-06-06,27.9194
2022-06-07,27.9221
2022-06-08,27.9254
2022-06-09,27.9288
2022-06-10,27.9325
2022-06-13,27.9428
2022-06-14,27.9462
2022-06-15,27.9495
2022-06-16,27.9544
2022-06-17,27.9597
2022-06-20,27.9703
2022-06-21,27.974
2022-06-22,27.9776
2022-06-23,27.9814
2022-06-24,27.9849
2022-06-27,27.9955
2022-06-28,27.9991
2022-06-29,28.0028
2022-06-30,28.0064
2022-07-01,28.0098
2022-07-04,28.0207
2022-07-05,28.0243
2022-07-06,28.0278
2022-07-07,28.0314
2022-07-08,28.035
2022-07-11,28.0456
2022-07-12,28.0491
2022-07-13,28.0524
2022-07-14,28.0557
2022-07-15,28.0593
2022-07-18,28.0697
2022-07-19,28.0735
2022-07-20,28.0769
2022-07-21,28.0805
2022-07-22,28.0842
2022-07-25,28.0952
2022-07-26,28.0989
2022-07-27,28.1025
2022-07-28,28.1062
2022-07-29,28.1098
2022-08-01,28.1253
2022-08-02,28.1285
2022-08-03,28.1318
2022-08-04,28.1352
2022-08-05,28.139
2022-08-08,28.1503
2022-08-10,28.158
2022-08-11,28.1618
2022-08-12,28.1658
2022-08-17,28.1861
2022-08-18,28.1941
2022-08-19,28.198
2022-08-22,28.2098
2022-08-23,28.2137
2022-08-24,28.2163
2022-08-25,28.2202
2022-08-26,28.2241
2022-08-29,28.2367
2022-08-30,28.2401
2022-09-01,28.2495
2022-09-02,28.2544
2022-09-05,28.2677
2022-09-06,28.2727
2022-09-07,28.277
2022-09-08,28.2807
2022-09-09,28.2846
2022-09-12,28.2959
2022-09-13,28.2998
2022-09-14,28.3037
2022-09-15,28.3077
2022-09-16,28.312
2022-09-19,28.3247
2022-09-20,28.329
2022-09-21,28.3333
2022-09-22,28.3375
2022-09-23,28.3417
2022-09-26,28.3541
2022-09-27,28.3584
2022-09-28,28.3628
2022-09-29,28.3671
2022-09-30,28.3717
2022-10-03,28.3883
2022-10-04,28.3926
2022-10-06,28.4012
2022-10-07,28.4057
2022-10-10,28.4195
2022-10-11,28.4242
2022-10-12,28.4289
2022-10-13,28.4336
2022-10-14,28.4384
2022-10-17,28.4525
2022-10-18,28.4572
2022-10-19,28.4618
2022-10-20,28.4665
2022-10-21,28.4712
2022-10-25,28.4902
2022-10-27,28.4997
2022-10-28,28.5044
2022-10-31,28.5187
2022-11-01,28.5232
2022-11-02,28.5276
2022-11-03,28.5319
2022-11-04,28.5363
2022-11-07,28.5496
2022-11-09,28.5586
2022-11-10,28.563
2022-11-11,28.5674
2022-11-14,28.5805
2022-11-15,28.5849
2022-11-16,28.5893
2022-11-17,28.5936
2022-11-18,28.5981
2022-11-21,28.6117
2022-11-22,28.6165
2022-11-23,28.6212
2022-11-24,28.626
2022-11-25,28.6307
2022-11-28,28.6448
2022-11-29,28.6493
2022-11-30,28.6537
2022-12-01,28.658
2022-12-02,28.6624
2022-12-05,28.6755
2022-12-06,28.6798
2022-12-07,28.6845
2022-12-08,28.6891
2022-12-09,28.6938
2022-12-12,28.7077
2022-12-13,28.7123
2022-12-14,28.717
2022-12-15,28.7218
2022-12-16,28.7268
2022-12-19,28.7421
2022-12-20,28.747
2022-12-21,28.752
2022-12-22,28.757
2022-12-23,28.762
2022-12-26,28.7769
2022-12-27,28.7817
2022-12-28,28.7866
2022-12-29,28.7915
2022-12-30,28.7965
2023-01-02,28.8115
2023-01-03,28.8161
2023-01-04,28.8208
2023-01-05,28.8254
2023-01-06,28.8301
2023-01-09,28.8441
2023-01-10,28.8488
2023-01-11,28.8534
2023-01-12,28.8581
2023-01-13,28.8628
2023-01-16,28.8771
2023-01-17,28.8819
2023-01-18,28.8866
2023-01-19,28.8913
2023-01-20,28.8962
2023-01-23,28.911
2023-01-24,28.9161
2023-01-25,28.9211
2023-01-27,28.9312
2023-01-30,28.9464
2023-01-31,28.9514
2023-02-01,28.9562
2023-02-02,28.9609
2023-02-03,28.9656
2023-02-06,28.9798
2023-02-07,28.9845
2023-02-08,28.9895
2023-02-09,28.9948
2023-02-10,28.9999
2023-02-13,29.0151
2023-02-14,29.0201
2023-02-15,29.025
2023-02-16,29.0298
2023-02-17,29.0348
2023-02-20,29.0498
2023-02-21,29.0549
2023-02-22,29.06
2023-02-23,29.065
2023-02-24,29.0703
2023-02-27,29.0859
2023-02-28,29.0912
2023-03-01,29.0961
2023-03-02,29.101
2023-03-03,29.1059
2023-03-06,29.1207
2023-03-08,29.1306
2023-03-09,29.1356
2023-03-10,29.1405
2023-03-13,29.1553
2023-03-14,29.1601
2023-03-15,29.1651
2023-03-16,29.1703
2023-03-17,29.1756
2023-03-20,29.1916
2023-03-21,29.1968
2023-03-23,29.2072
2023-03-24,29.2123
2023-03-27,29.2278
2023-03-28,29.2331
2023-03-29,29.2384
2023-03-31,29.2494
2023-04-03,29.2656
2023-04-05,29.2755
2023-04-06,29.2806
2023-04-10,29.301
2023-04-11,29.3059
2023-04-12,29.3109
2023-04-13,29.3159
2023-04-17,29.336
2023-04-18,29.3413
2023-04-19,29.3464
2023-04-20,29.3516
2023-04-21,29.3569
2023-04-24,29.373
2023-04-25,29.3784
2023-04-26,29.3837
2023-04-27,29.3891
2023-04-28,29.3945
2023-05-02,29.4159
2023-05-03,29.4212
2023-05-04,29.4266
2023-05-08,29.448
2023-05-09,29.4534
2023-05-10,29.4588
2023-05-11,29.4642
2023-05-12,29.4696
2023-05-15,29.4857
2023-05-16,29.4911
2023-05-17,29.4961
2023-05-18,29.5011
2023-05-19,29.5061
2023-05-22,29.5212
2023-05-23,29.5262
2023-05-24,29.5312
2023-05-25,29.5362
2023-05-26,29.5412
2023-05-29,29.5562
2023-05-30,29.5612
2023-05-31,29.5662
2023-06-01,29.5712
2023-06-02,29.5762
2023-06-05,29.5913
2023-06-06,29.5963
2023-06-07,29.6015
2023-06-08,29.6067
2023-06-09,29.6119
2023-06-12,29.6273
2023-06-13,29.6324
2023-06-14,29.6376
2023-06-15,29.6428
2023-06-16,29.6481
2023-06-19,29.6639
2023-06-20,29.669
2023-06-21,29.674
2023-06-22,29.679
2023-06-23,29.6843
2023-06-26,29.7003
2023-06-27,29.7057
2023-06-28,29.7112
2023-06-30,29.7221
2023-07-03,29.7381
2023-07-04,29.7431
2023-07-05,29.7482
2023-07-06,29.7533
2023-07-07,29.7585
2023-07-10,29.774
2023-07-11,29.7791
2023-07-12,29.7841
2023-07-13,29.7892
2023-07-14,29.7942
2023-07-17,29.8094
2023-07-18,29.8145
2023-07-19,29.8196
2023-07-20,29.8248
2023-07-21,29.83
2023-07-24,29.8457
2023-07-25,29.8509
2023-07-26,29.856
2023-07-27,29.8611
2023-07-28,29.8663
2023-07-31,29.8818
2023-08-01,29.8869
2023-08-02,29.8919
2023-08-03,29.8969
2023-08-04,29.902
2023-08-07,29.9171
2023-08-08,29.9221
2023-08-09,29.9272
2023-08-10,29.9324
2023-08-11,29.9375
2023-08-14,29.9531
2023-08-17,29.9694
2023-08-18,29.9747
2023-08-21,29.9908
2023-08-22,29.9963
2023-08-23,30.0018
2023-08-24,30.0072
2023-08-25,30.0127
2023-08-28,30.0289
2023-08-29,30.0341
2023-08-30,30.0393
2023-08-31,30.0444
2023-09-01,30.0495
2023-09-04,30.0644
2023-09-05,30.0692
2023-09-06,30.0741
2023-09-07,30.079
2023-09-08,30.0842
2023-09-11,30.0998
2023-09-12,30.105
2023-09-13,30.1103
2023-09-14,30.1155
2023-09-15,30.1207
2023-09-18,30.1403
2023-09-20,30.1509
2023-09-21,30.1562
2023-09-22,30.1615
2023-09-25,30.1774
2023-09-26,30.1827
2023-09-27,30.188
2023-09-29,30.1987
2023-10-03,30.2201
2023-10-04,30.2254
2023-10-05,30.2307
2023-10-06,30.236
2023-10-09,30.2517
2023-10-10,30.257
2023-10-11,30.2622
2023-10-12,30.2675
2023-10-13,30.2727
2023-10-16,30.2885
2023-10-17,30.2938
2023-10-18,30.299
2023-10-19,30.3043
2023-10-20,30.3095
2023-10-23,30.3254
2023-10-25,30.3359
2023-10-26,30.3412
2023-10-27,30.3465
2023-10-30,30.3623
2023-10-31,30.3676
2023-11-01,30.3729
2023-11-02,30.3781
2023-11-03,30.3833
2023-11-06,30.3992
2023-11-07,30.4044
2023-11-08,30.4097
2023-11-09,30.415
2023-11-10,30.4203
2023-11-13,30.4362
2023-11-15,30.4468
2023-11-16,30.4521
2023-11-17,30.4573
2023-11-20,30.473
2023-11-21,30.4782
2023-11-22,30.4834
2023-11-23,30.4886
2023-11-24,30.4938
2023-11-28,30.5147
2023-11-29,30.5199
2023-11-30,30.5251
2023-12-01,30.5303
2023-12-04,30.5459
2023-12-05,30.5511
2023-12-06,30.5563
2023-12-07,30.5615
2023-12-08,30.5667
2023-12-11,30.5823
2023-12-12,30.5875
2023-12-13,30.5927
2023-12-14,30.5975
2023-12-15,30.6022
2023-12-18,30.6165
2023-12-19,30.6213
2023-12-20,30.6262
2023-12-21,30.631
2023-12-22,30.6359
2023-12-26,30.6552
2023-12-27,30.6601
2023-12-28,30.6649
2023-12-29,30.6698
2024-01-01,30.6845
2024-01-02,30.6894
2024-01-03,30.6942
2024-01-04,30.699
2024-01-05,30.7038
2024-01-08,30.7182
2024-01-09,30.723
2024-01-10,30.7279
2024-01-11,30.7327
2024-01-12,30.7376
2024-01-15,30.7521
2024-01-16,30.7569
2024-01-17,30.7618
2024-01-18,30.7666
2024-01-19,30.7715
2024-01-23,30.7909
2024-01-24,30.7958
2024-01-25,30.8006
2024-01-29,30.8201
2024-01-30,30.8249
2024-01-31,30.8298
2024-02-01,30.8345
2024-02-02,30.839
2024-02-05,30.8525
2024-02-06,30.857
2024-02-07,30.8615
2024-02-08,30.8663
2024-02-09,30.8711
2024-02-12,30.8857
2024-02-13,30.8905
2024-02-14,30.8953
2024-02-15,30.9001
2024-02-16,30.9049
2024-02-20,30.9239
2024-02-21,30.9284
2024-02-22,30.9329
2024-02-23,30.9377
2024-02-26,30.9521
2024-02-27,30.9568
2024-02-28,30.9614
2024-02-29,30.9662
2024-03-01,30.9708
2024-03-04,30.9847
2024-03-05,30.9892
2024-03-06,30.9937
2024-03-07,30.9985
2024-03-11,31.0174
2024-03-12,31.0221
2024-03-13,31.0266
2024-03-14,31.0311
2024-03-15,31.0359
2024-03-18,31.0504
2024-03-19,31.0549
2024-03-20,31.0596
2024-03-21,31.0645
2024-03-22,31.0694
2024-03-26,31.089
2024-03-27,31.0938
2024-03-28,31.0988
2024-03-31,31.1141
2024-04-02,31.124
2024-04-03,31.1286
2024-04-04,31.1333
2024-04-05,31.1379
2024-04-08,31.152
2024-04-10,31.1614
2024-04-12,31.1709
2024-04-15,31.185
2024-04-16,31.1897
2024-04-18,31.1988
2024-04-19,31.2034
2024-04-22,31.2175
2024-04-23,31.2223
2024-04-24,31.2272
2024-04-25,31.2321
2024-04-26,31.237
2024-04-29,31.2516
2024-04-30,31.2564
2024-05-02,31.2659
2024-05-03,31.2704
2024-05-06,31.2843
2024-05-07,31.289
2024-05-08,31.2938
2024-05-09,31.2987
2024-05-10,31.3036
2024-05-13,31.3184
2024-05-14,31.323
2024-05-15,31.3276
2024-05-16,31.3321
2024-05-17,31.337
2024-05-21,31.3567
2024-05-22,31.3615
2024-05-24,31.3713
2024-05-27,31.3859
2024-05-28,31.3906
2024-05-29,31.3952
2024-05-30,31.3998
2024-05-31,31.4047
2024-06-03,31.4191
2024-06-04,31.4237
2024-06-05,31.4284
2024-06-06,31.4331
2024-06-07,31.4378
2024-06-10,31.4519
2024-06-11,31.4566
2024-06-12,31.4612
2024-06-13,31.4659
2024-06-14,31.4709
2024-06-18,31.4906
2024-06-19,31.4953
2024-06-20,31.5001
2024-06-21,31.505
2024-06-24,31.5197
2024-06-25,31.5245
2024-06-26,31.5293
2024-06-27,31.5342
2024-06-28,31.5392
2024-07-01,31.554
2024-07-02,31.5586
2024-07-03,31.5633
2024-07-04,31.5679
2024-07-05,31.5726
2024-07-08,31.5868
2024-07-09,31.5914
2024-07-10,31.5961
2024-07-11,31.6008
2024-07-12,31.6054
2024-07-15,31.6194
2024-07-16,31.6241
2024-07-18,31.6335
2024-07-19,31.6382
2024-07-22,31.6526
2024-07-23,31.6576
2024-07-24,31.6625
2024-07-25,31.6672
2024-07-26,31.6719
2024-07-29,31.686
2024-07-30,31.6907
2024-07-31,31.6954
2024-08-01,31.7001
2024-08-02,31.7046
2024-08-05,31.7181
2024-08-06,31.7226
2024-08-07,31.7273
2024-08-08,31.7322
2024-08-09,31.7368
2024-08-12,31.7507
2024-08-13,31.7553
2024-08-14,31.76
2024-08-16,31.7694
2024-08-19,31.7836
2024-08-20,31.7881
2024-08-21,31.7929
2024-08-22,31.7976
2024-08-23,31.8022
2024-08-26,31.8162
2024-08-27,31.8209
2024-08-28,31.8257
2024-08-29,31.8306
2024-08-30,31.8355
2024-09-02,31.8499
2024-09-03,31.8544
2024-09-04,31.859
2024-09-05,31.8637
2024-09-06,31.8683
2024-09-09,31.8822
2024-09-10,31.8869
2024-09-11,31.8916
2024-09-12,31.8962
2024-09-13,31.901
2024-09-16,31.9153
2024-09-17,31.9202
2024-09-19,31.9299
2024-09-20,31.9349
2024-09-23,31.9498
2024-09-24,31.9548
2024-09-25,31.9597
2024-09-26,31.9645
2024-09-27,31.9693
2024-09-30,31.9839
2024-10-01,31.9886
2024-10-03,31.9978
2024-10-04,32.0024
2024-10-07,32.0162
2024-10-08,32.0208
2024-10-09,32.0254
2024-10-10,32.0301
2024-10-11,32.0347
2024-10-14,32.0486
2024-10-15,32.0533
2024-10-16,32.058
2024-10-17,32.0626
2024-10-18,32.0673
2024-10-21,32.0815
2024-10-22,32.0865
2024-10-23,32.0915
2024-10-24,32.0965
2024-10-25,32.1014
2024-10-28,32.1162
2024-10-29,32.1208
2024-10-30,32.1255
2024-10-31,32.1302
2024-11-04,32.1488
2024-11-05,32.1533
2024-11-06,32.1579
2024-11-07,32.1626
2024-11-08,32.1673
2024-11-11,32.1815
2024-11-12,32.186
2024-11-13,32.1907
2024-11-14,32.1955
2024-11-18,32.2144
2024-11-19,32.2192
2024-11-21,32.2291
2024-11-22,32.2342
2024-11-25,32.2494
2024-11-26,32.2545
2024-11-27,32.2596
2024-11-28,32.2646
2024-11-29,32.2696
2024-12-02,32.2845
2024-12-03,32.2892
2024-12-04,32.2939
2024-12-05,32.2988
2024-12-06,32.3037
2024-12-09,32.3186
2024-12-10,32.3236
2024-12-11,32.3287
2024-12-12,32.3336
2024-12-13,32.3386
2024-12-16,32.3537
2024-12-17,32.3587
2024-12-18,32.3636
2024-12-19,32.3686
2024-12-20,32.3737
2024-12-23,32.3889
2024-12-24,32.3939
2024-12-26,32.4038
2024-12-27,32.4089
2024-12-30,32.4243
2024-12-31,32.4292
2025-01-01,32.434
2025-01-02,32.4387
2025-01-03,32.4435
2025-01-06,32.4581
2025-01-07,32.4633
2025-01-08,32.4684
2025-01-09,32.4736
2025-01-10,32.4787
2025-01-13,32.494
2025-01-14,32.4987
2025-01-15,32.5035
2025-01-16,32.5084
2025-01-17,32.5132
2025-01-20,32.5277
2025-01-21,32.5327
2025-01-22,32.5378
2025-01-23,32.5428
2025-01-24,32.5478
2025-01-27,32.5628
2025-01-28,32.5677
2025-01-29,32.5727
2025-01-30,32.5776
2025-01-31,32.5826
2025-02-03,32.5975
2025-02-04,32.6022
2025-02-05,32.6069
2025-02-06,32.6116
2025-02-07,32.6163
2025-02-10,32.6303
2025-02-11,32.635
2025-02-12,32.6398
2025-02-13,32.6445
2025-02-14,32.6493
2025-02-17,32.6635
2025-02-18,32.6682
2025-02-20,32.6779
2025-02-21,32.6826
2025-02-24,32.6968
2025-02-25,32.7015
2025-02-27,32.711
2025-02-28,32.7157
2025-03-03,32.7298
2025-03-04,32.7343
2025-03-05,32.7387
2025-03-06,32.7431
2025-03-07,32.7477
2025-03-10,32.7615
2025-03-11,32.766
2025-03-12,32.7706
2025-03-13,32.7753
2025-03-17,32.7942
2025-03-18,32.7991
2025-03-19,32.8037
2025-03-20,32.8085
2025-03-21,32.8133
2025-03-24,32.8277
2025-03-25,32.8324
2025-03-26,32.837
2025-03-27,32.8417
2025-03-28,32.8468
2025-03-31,32.8624
2025-04-02,32.8722
2025-04-03,32.8763
2025-04-04,32.8809
2025-04-07,32.8947
2025-04-08,32.8993
2025-04-09,32.9037
2025-04-11,32.9123
2025-04-15,32.9296
2025-04-16,32.9339
2025-04-17,32.9382
2025-04-21,32.9556
2025-04-22,32.96
