date,nav
2020-10-13,12.4881
2020-10-14,12.5249
2020-10-15,12.4011
2020-10-16,12.4697
2020-10-19,12.5574
2020-10-20,12.5713
2020-10-21,12.5694
2020-10-22,12.6019
2020-10-23,12.6638
2020-10-26,12.5911
2020-10-27,12.6755
2020-10-28,12.6297
2020-10-29,12.6066
2020-10-30,12.5833
2020-11-02,12.6266
2020-11-03,12.7193
2020-11-04,12.7428
2020-11-05,12.8339
2020-11-06,12.8826
2020-11-09,12.9425
2020-11-10,12.9538
2020-11-11,13.0032
2020-11-12,12.982
2020-11-13,13.0043
2020-11-17,13.1084
2020-11-18,13.1666
2020-11-19,13.0971
2020-11-20,13.1232
2020-11-23,13.166
2020-11-24,13.2491
2020-11-25,13.1597
2020-11-26,13.2147
2020-11-27,13.2691
2020-12-01,13.3451
2020-12-02,13.3289
2020-12-03,13.3409
2020-12-04,13.4233
2020-12-07,13.4646
2020-12-08,13.4625
2020-12-09,13.4861
2020-12-10,13.4638
2020-12-11,13.4958
2020-12-14,13.5363
2020-12-15,13.5126
2020-12-16,13.5591
2020-12-17,13.5676
2020-12-18,12.9463
2020-12-21,12.7517
2020-12-22,12.7985
2020-12-23,12.9031
2020-12-24,12.9746
2020-12-28,13.0199
2020-12-29,13.0492
2020-12-30,13.0559
2020-12-31,13.06
2021-01-01,13.0877
2021-01-04,13.169
2021-01-05,13.2101
2021-01-06,13.2358
2021-01-07,13.3065
2021-01-08,13.3575
2021-01-11,13.368
2021-01-12,13.3778
2021-01-13,13.3746
2021-01-14,13.3967
2021-01-15,13.3385
2021-01-18,13.2608
2021-01-19,13.3542
2021-01-20,13.4012
2021-01-21,13.3714
2021-01-22,13.3001
2021-01-25,13.2569
2021-01-27,13.1588
2021-01-28,13.1305
2021-01-29,13.0977
2021-02-01,13.3303
2021-02-02,13.4704
2021-02-03,13.5779
2021-02-04,13.6393
2021-02-05,13.5946
2021-02-08,13.6642
2021-02-09,13.6684
2021-02-10,13.6568
2021-02-11,13.7238
2021-02-12,13.7164
2021-02-15,13.7765
2021-02-16,13.7655
2021-02-17,13.7569
2021-02-18,13.7603
2021-02-19,13.6752
2021-02-22,13.5542
2021-02-23,13.5733
2021-02-24,13.6859
2021-02-25,13.7226
2021-02-26,13.5692
2021-03-01,13.6233
2021-03-02,13.6815
2021-03-03,13.7769
2021-03-04,13.7406
2021-03-05,13.6662
2021-03-08,13.6775
2021-03-09,13.6949
2021-03-10,13.7183
2021-03-12,13.6588
2021-03-15,13.6231
2021-03-16,13.6036
2021-03-17,13.512
2021-03-18,13.4321
2021-03-19,13.4988
2021-03-22,13.4927
2021-03-23,13.5604
2021-03-24,13.4461
2021-03-25,13.3737
2021-03-26,13.4764
2021-03-30,13.5611
2021-03-31,13.5336
2021-04-01,13.592
2021-04-05,13.4941
2021-04-06,13.5014
2021-04-07,13.5881
2021-04-08,13.6016
2021-04-09,13.5852
2021-04-12,13.3315
2021-04-13,13.4328
2021-04-15,13.4608
2021-04-16,13.4646
2021-04-19,13.3655
2021-04-20,13.3979
2021-04-22,13.4486
2021-04-23,13.4652
2021-04-26,13.4961
2021-04-27,13.5848
2021-04-28,13.674
2021-04-29,13.6614
2021-04-30,13.5562
2021-05-03,13.5608
2021-05-04,13.5165
2021-05-05,13.5802
2021-05-06,13.6213
2021-05-07,13.6141
2021-05-10,13.6786
2021-05-11,13.6953
2021-05-12,13.6852
2021-05-14,13.6607
2021-05-17,13.7556
2021-05-18,13.7941
2021-05-19,13.762
2021-05-20,13.7156
2021-05-21,13.8328
2021-05-24,13.9013
2021-05-25,13.8908
2021-05-26,13.9422
2021-05-27,13.9676
2021-05-28,13.9686
2021-05-31,14.0347
2021-06-01,14.0101
2021-06-02,14.0417
2021-06-03,14.0832
2021-06-04,14.0711
2021-06-07,14.1228
2021-06-08,14.1421
2021-06-09,14.0905
2021-06-10,14.1564
2021-06-11,14.1903
2021-06-14,14.1927
2021-06-15,14.2417
2021-06-16,14.2232
2021-06-17,14.1726
2021-06-18,13.6724
2021-06-21,13.7048
2021-06-22,13.7107
2021-06-23,13.7211
2021-06-24,13.7778
2021-06-25,13.8597
2021-06-28,13.8568
2021-06-29,13.8126
2021-06-30,13.8231
2021-07-01,13.8347
2021-07-02,13.876
2021-07-05,13.9007
2021-07-06,13.8908
2021-07-07,13.9172
2021-07-08,13.8879
2021-07-09,13.8848
2021-07-12,13.8899
2021-07-13,13.9358
2021-07-14,13.9532
2021-07-15,13.9711
2021-07-16,13.9766
2021-07-19,13.9361
2021-07-20,13.8986
2021-07-22,13.9382
2021-07-23,13.9705
2021-07-26,13.9627
2021-07-27,13.9157
2021-07-28,13.9109
2021-07-29,13.9687
2021-07-30,13.9877
2021-08-02,14.0537
2021-08-03,14.1445
2021-08-04,14.1121
2021-08-05,14.0972
2021-08-06,14.0786
2021-08-09,14.0847
2021-08-10,14.0508
2021-08-11,14.0481
2021-08-12,14.1425
2021-08-13,14.1806
2021-08-16,14.1722
2021-08-17,14.1733
2021-08-18,14.1458
2021-08-20,14.0413
2021-08-23,13.9939
2021-08-24,14.0373
2021-08-25,14.0551
2021-08-26,14.0501
2021-08-27,14.0894
2021-08-30,14.2399
2021-08-31,14.3174
2021-09-01,14.3346
2021-09-02,14.4011
2021-09-03,14.4176
2021-09-06,14.4511
2021-09-07,14.4599
2021-09-08,14.4708
2021-09-09,14.4857
2021-09-13,14.5114
2021-09-14,14.613
2021-09-15,14.6753
2021-09-16,14.7122
2021-09-17,14.693
2021-09-20,14.6092
2021-09-21,14.6123
2021-09-22,14.6875
2021-09-23,14.7751
2021-09-24,14.73
2021-09-27,14.7453
2021-09-28,14.6879
2021-09-29,14.6836
2021-09-30,14.7037
2021-10-01,14.652
2021-10-04,14.7242
2021-10-05,14.7587
2021-10-06,14.6973
2021-10-07,14.8118
2021-10-08,14.8645
2021-10-11,14.9125
2021-10-12,14.9685
2021-10-13,15.0632
2021-10-14,15.1304
2021-10-18,15.1208
2021-10-19,14.9897
2021-10-20,14.9579
2021-10-21,14.9663
2021-10-25,14.9589
2021-10-26,15.0486
2021-10-27,15.041
2021-10-28,14.9128
2021-10-29,14.9229
2021-11-01,15.0435
2021-11-02,15.107
2021-11-03,15.0661
2021-11-08,15.1885
2021-11-09,15.2713
2021-11-10,15.2486
2021-11-11,15.177
2021-11-12,15.2177
2021-11-15,15.2269
2021-11-16,15.2198
2021-11-17,15.1947
2021-11-18,15.0909
2021-11-22,14.8883
2021-11-23,14.9882
2021-11-24,15.0022
2021-11-25,15.0086
2021-11-26,14.7908
2021-11-29,14.7725
2021-11-30,14.7723
2021-12-01,14.8251
2021-12-02,14.8883
2021-12-03,14.8669
2021-12-06,14.7894
2021-12-07,14.8883
2021-12-08,15.0277
2021-12-09,15.0473
2021-12-10,15.0765
2021-12-13,15.0809
2021-12-14,15.0674
2021-12-15,14.9882
2021-12-16,14.9544
2021-12-17,14.7754
2021-12-20,14.0519
2021-12-21,14.1322
2021-12-22,14.2373
2021-12-23,14.274
2021-12-24,14.211
2021-12-27,14.2389
2021-12-28,14.2961
2021-12-29,14.2676
2021-12-30,14.277
