date,nav
2024-10-10,30.2267
2024-10-11,30.1845
2024-10-14,30.3765
2024-10-15,30.2907
2024-10-16,30.1864
2024-10-17,29.9205
2024-10-18,30.0473
2024-10-21,29.9572
2024-10-22,29.5899
2024-10-23,29.5452
2024-10-24,29.5013
2024-10-25,29.2389
2024-10-28,29.4249
2024-10-29,29.5976
2024-10-30,29.4456
2024-10-31,29.2889
2024-11-04,29.0343
2024-11-05,29.2928
2024-11-06,29.6202
2024-11-07,29.2828
2024-11-08,29.2205
2024-11-11,29.2101
2024-11-12,28.9026
2024-11-13,28.5152
2024-11-14,28.4881
2024-11-18,28.3904
2024-11-19,28.4678
2024-11-21,28.2642
2024-11-22,28.9305
2024-11-25,29.3044
2024-11-26,29.2702
2024-11-27,29.366
2024-11-28,28.9305
2024-11-29,29.191
2024-12-02,29.3632
2024-12-03,29.5775
2024-12-04,29.5884
2024-12-05,29.8779
2024-12-06,29.8403
2024-12-09,29.7673
2024-12-10,29.7558
2024-12-11,29.7928
2024-12-12,29.6814
2024-12-13,29.9468
2024-12-16,29.8238
2024-12-17,29.4204
2024-12-18,29.2546
2024-12-19,28.9569
2024-12-20,28.5192
2024-12-23,28.716
2024-12-24,28.6843
2024-12-26,28.7097
2024-12-27,28.7849
2024-12-30,28.5801
2024-12-31,28.5796
2025-01-01,28.6966
2025-01-02,29.2296
2025-01-03,29.0092
2025-01-06,28.5418
2025-01-07,28.652
2025-01-08,28.6287
2025-01-09,28.434
2025-01-10,28.3202
2025-01-13,27.9056
2025-01-14,28.0118
2025-01-15,28.0549
2025-01-16,28.17
2025-01-17,28.0648
2025-01-20,28.2324
2025-01-21,27.8486
2025-01-22,28.004
2025-01-23,28.0632
2025-01-24,27.9273
2025-01-27,27.6098
2025-01-28,27.7628
2025-01-29,28.0112
2025-01-30,28.1135
2025-01-31,28.4291
2025-02-03,28.2513
2025-02-04,28.6981
2025-02-05,28.6445
2025-02-06,28.5358
2025-02-07,28.4938
2025-02-10,28.2803
2025-02-11,27.908
2025-02-12,27.8916
2025-02-13,27.8745
2025-02-14,27.7526
2025-02-17,27.787
2025-02-18,27.7691
2025-02-19,27.7534
2025-02-20,27.7288
2025-02-21,27.5867
2025-02-24,27.2922
2025-02-25,27.2846
2025-02-27,27.2794
2025-02-28,26.7737
2025-03-03,26.7652
2025-03-04,26.721
2025-03-05,27.0215
2025-03-06,27.2697
2025-03-07,27.2786
2025-03-10,27.166
2025-03-11,27.2111
2025-03-12,27.1795
2025-03-13,27.0904
2025-03-17,27.2213
2025-03-18,27.6115
2025-03-19,27.698
2025-03-20,28.0354
2025-03-21,28.2271
2025-03-24,28.5959
2025-03-25,28.6075
2025-03-26,28.3897
2025-03-27,28.5151
2025-03-28,28.4292
2025-03-31,28.4268
2025-04-01,27.9976
2025-04-02,28.194
2025-04-03,28.0934
2025-04-04,27.6776
2025-04-07,26.7827
2025-04-08,27.2263
2025-04-09,27.0634
2025-04-11,27.5796
2025-04-15,28.1788
2025-04-16,28.3086
2025-04-17,28.8071
2025-04-21,29.1341
2025-04-22,29.1832
2025-04-23,29.3765
2025-04-24,29.2778
2025-04-25,29.0281
2025-04-28,29.3804
2025-04-29,29.3886
2025-04-30,29.3855
2025-05-02,29.3989
2025-05-05,29.5339
2025-05-06,29.436
2025-05-07,29.4767
2025-05-08,29.3076
2025-05-09,28.9863
2025-05-12,30.1097
2025-05-13,29.6949
2025-05-14,29.7999
2025-05-15,30.2717
2025-05-16,30.2362
2025-05-19,30.1455
2025-05-20,29.8326
2025-05-21,29.9868
2025-05-22,29.7433
2025-05-23,30.0311
2025-05-26,30.2045
2025-05-27,29.9939
2025-05-28,29.9238
2025-05-29,30.0218
2025-05-30,29.9454
2025-06-02,29.9019
2025-06-03,29.7028
2025-06-04,29.8068
2025-06-05,29.9626
2025-06-06,30.2633
2025-06-09,30.3805
2025-06-10,30.3834
2025-06-11,30.4268
2025-06-12,30.1216
2025-06-13,29.9179
2025-06-16,30.1899
2025-06-17,30.0772
2025-06-18,30.0247
2025-06-19,30.0012
2025-06-20,30.3851
2025-06-23,30.2192
2025-06-24,30.3055
2025-06-25,30.5458
2025-06-26,30.9129
2025-06-27,31.066
2025-06-30,30.9182
2025-07-01,30.947
2025-07-02,30.8403
2025-07-03,30.7821
2025-07-04,30.8546
2025-07-07,30.8538
2025-07-08,30.9285
2025-07-09,30.8718
2025-07-10,30.7272
2025-07-11,30.4812
2025-07-14,30.3975
2025-07-15,30.5329
2025-07-16,30.5544
2025-07-17,30.4345
2025-07-18,30.2791
2025-07-21,30.423
2025-07-22,30.3868
2025-07-23,30.576
2025-07-24,30.3889
2025-07-25,30.1313
2025-07-28,29.946
2025-07-29,30.1109
2025-07-30,30.1488
2025-07-31,30.0437
2025-08-01,29.8062
2025-08-04,29.9927
2025-08-05,29.9042
2025-08-06,29.8166
2025-08-07,29.842
2025-08-08,29.565
2025-08-11,29.828
2025-08-12,29.7323
2025-08-13,29.8888
2025-08-14,29.9128
2025-08-18,30.2013
2025-08-19,30.326
2025-08-20,30.4085
2025-08-21,30.4505
2025-08-22,30.1935
2025-08-25,30.3079
2025-08-26,30.0004
2025-08-28,29.7457
2025-08-29,29.6564
2025-09-01,29.8905
2025-09-02,29.8356
2025-09-03,29.9959
2025-09-04,30.0225
2025-09-05,30.0296
2025-09-08,30.0655
2025-09-09,30.1809
2025-09-10,30.3061
2025-09-11,30.3443
2025-09-12,30.4738
2025-09-15,30.4177
2025-09-16,30.6163
2025-09-17,30.7209
2025-09-18,30.832
2025-09-19,30.7153
2025-09-22,30.5632
2025-09-23,30.5228
2025-09-24,30.3867
2025-09-25,30.1858
2025-09-26,29.9007
2025-09-30,29.8591
2025-10-01,30.1317
2025-10-03,30.2085
2025-10-06,30.4233
2025-10-07,30.4612
2025-10-08,30.386
2025-10-09,30.5478
2025-10-10,30.6706
2025-10-13,30.5986
2025-10-14,30.4991
2025-10-15,30.7159
2025-10-16,31.0305
2025-10-17,31.183
2025-10-20,31.3428
2025-10-23,31.3979
2025-10-24,31.2819
2025-10-27,31.5059
2025-10-28,31.4693
2025-10-29,31.6089
2025-10-30,31.3979
2025-10-31,31.2106
2025-11-03,31.2577
2025-11-04,31.0585
2025-11-06,30.9515
2025-11-07,30.9395
2025-11-10,31.0399
2025-11-11,31.1823
2025-11-12,31.395
2025-11-13,31.3982
2025-11-14,31.4344
2025-11-17,31.5577
2025-11-18,31.4354
2025-11-19,31.6043
2025-11-20,31.7686
2025-11-21,31.6171
2025-11-24,31.4838
2025-11-25,31.3936
2025-11-26,31.7749
2025-11-27,31.7858
2025-11-28,31.7702
2025-12-01,31.735
2025-12-02,31.5677
2025-12-03,31.5106
2025-12-04,31.5671
2025-12-05,31.7492
2025-12-08,31.4751
2025-12-09,31.3303
2025-12-10,31.2322
2025-12-11,31.3996
2025-12-12,31.576
2025-12-15,31.5502
2025-12-16,31.3473
2025-12-17,31.2963
2025-12-18,31.2918
2025-12-19,31.4723
2025-12-22,31.7176
2025-12-23,31.7225
2025-12-24,31.6795
2025-12-26,31.558
2025-12-29,31.4348
2025-12-30,31.4302
2025-12-31,31.6577
2026-01-01,31.6772
2026-01-02,31.8945
2026-01-05,31.7974
2026-01-06,31.7096
2026-01-07,31.6632
2026-01-08,31.345
2026-01-09,31.1113
2026-01-12,31.2369
2026-01-13,31.1665
2026-01-14,31.0858
2026-01-16,31.1377
2026-01-19,31.0047
2026-01-20,30.5777
2026-01-21,30.486
2026-01-22,30.6455
2026-01-23,30.3514
2026-01-27,30.5017
2026-01-28,30.7042
2026-01-29,30.7951
2026-01-30,30.6758
2026-02-02,30.3933
2026-02-03,31.1562
2026-02-04,31.2121
2026-02-05,31.0541
2026-02-06,31.1189
2026-02-09,31.3291
2026-02-10,31.4098
2026-02-11,31.4314
2026-02-12,31.2544
2026-02-13,30.8507
2026-02-16,31.1017
2026-02-17,31.1525
2026-02-18,31.2669
2026-02-19,30.8278
2026-02-20,30.9677
2026-02-23,31.1359
2026-02-24,30.7867
2026-02-25,30.8562
2026-02-26,30.8725
2026-02-27,30.4764
2026-03-02,30.0969
2026-03-04,29.6346
2026-03-05,29.9753
2026-03-06,29.5984
2026-03-09,29.0877
2026-03-10,29.3667
2026-03-11,28.8938
2026-03-12,28.6209
2026-03-13,28.0368
2026-03-16,28.3419
2026-03-17,28.5462
2026-03-18,28.7796
2026-03-19,27.8518
2026-03-20,27.9843
2026-03-23,27.256
2026-03-24,27.7358
2026-03-25,28.2081
2026-03-27,27.6221
2026-03-30,27.0364
2026-03-31,27.0357
2026-04-01,27.453
2026-04-02,27.4919
2026-04-06,27.7934
2026-04-07,27.9731
2026-04-08,28.9935
2026-04-09,28.7289
2026-04-10,29.0594
2026-04-13,28.8086
2026-04-15,29.2737
2026-04-16,29.2315
2026-04-17,29.4187
2026-04-20,29.4298
2026-04-21,29.6832
2026-04-22,29.4444
2026-04-23,29.1976
2026-04-24,28.8731
2026-04-27,29.1045
2026-04-28,28.9873
2026-04-29,29.2043
2026-04-30,28.9877
2026-05-04,29.1299
