date,nav
2020-10-14,12.8968
2020-10-15,12.7693
2020-10-16,12.84
2020-10-19,12.9303
2020-10-20,12.9447
2020-10-21,12.9427
2020-10-22,12.9761
2020-10-23,13.0399
2020-10-26,12.9651
2020-10-27,13.0519
2020-10-28,13.0047
2020-10-29,12.981
2020-10-30,12.957
2020-11-02,13.0016
2020-11-03,13.0971
2020-11-04,13.1212
2020-11-05,13.215
2020-11-06,13.2651
2020-11-09,13.3268
2020-11-10,13.3385
2020-11-11,13.3893
2020-11-12,13.3675
2020-11-13,13.3905
2020-11-17,13.4977
2020-11-18,13.5576
2020-11-19,13.486
2020-11-20,13.513
2020-11-23,13.557
2020-11-24,13.6426
2020-11-25,13.5505
2020-11-26,13.6071
2020-11-27,13.6631
2020-12-01,13.7414
2020-12-02,13.7247
2020-12-03,13.737
2020-12-04,13.8219
2020-12-07,13.8644
2020-12-08,13.8623
2020-12-09,13.8866
2020-12-10,13.8637
2020-12-11,13.8966
2020-12-14,13.9383
2020-12-15,13.9139
2020-12-16,13.9617
2020-12-17,13.9706
2020-12-18,13.6468
2020-12-21,13.4417
2020-12-22,13.491
2020-12-23,13.6013
2020-12-24,13.6766
2020-12-28,13.7243
2020-12-29,13.7553
2020-12-30,13.7623
2020-12-31,13.7666
2021-01-01,13.7958
2021-01-04,13.8815
2021-01-05,13.9248
2021-01-06,13.9519
2021-01-07,14.0265
2021-01-08,14.0802
2021-01-11,14.0913
2021-01-12,14.1017
2021-01-13,14.0983
2021-01-14,14.1215
2021-01-15,14.0602
2021-01-18,13.9784
2021-01-19,14.0768
2021-01-20,14.1264
2021-01-21,14.095
2021-01-22,14.0198
2021-01-25,13.9742
2021-01-27,13.8708
2021-01-28,13.841
2021-01-29,13.8064
2021-02-01,14.0516
2021-02-02,14.1993
2021-02-03,14.3125
2021-02-04,14.3773
2021-02-05,14.3301
2021-02-08,14.4036
2021-02-09,14.4079
2021-02-10,14.3958
2021-02-11,14.4663
2021-02-12,14.4585
2021-02-15,14.522
2021-02-16,14.5103
2021-02-17,14.5013
2021-02-18,14.5048
2021-02-19,14.4151
2021-02-22,14.2876
2021-02-23,14.3077
2021-02-24,14.4264
2021-02-25,14.4651
2021-02-26,14.3034
2021-03-01,14.3605
2021-03-02,14.4218
2021-03-03,14.5224
2021-03-04,14.4841
2021-03-05,14.4057
2021-03-08,14.4175
2021-03-09,14.436
2021-03-10,14.4606
2021-03-12,14.3979
2021-03-15,14.3603
2021-03-16,14.3397
2021-03-17,14.2431
2021-03-18,13.9065
2021-03-19,13.9756
2021-03-22,13.9693
2021-03-23,14.0394
2021-03-24,13.9211
2021-03-25,13.8461
2021-03-26,13.9525
2021-03-30,14.0402
2021-03-31,14.0117
2021-04-01,14.0722
2021-04-05,13.9708
2021-04-06,13.9783
2021-04-07,14.0682
2021-04-08,14.0821
2021-04-09,14.0651
2021-04-12,13.8025
2021-04-13,13.9073
2021-04-15,13.9363
2021-04-16,13.9403
2021-04-19,13.8377
2021-04-20,13.8712
2021-04-22,13.9237
2021-04-23,13.9409
2021-04-26,13.9729
2021-04-27,14.0648
2021-04-28,14.1571
2021-04-29,14.144
2021-04-30,14.0351
2021-05-03,14.0399
2021-05-04,13.9941
2021-05-05,14.06
2021-05-06,14.1026
2021-05-07,14.0951
2021-05-10,14.1619
2021-05-11,14.1791
2021-05-12,14.1687
2021-05-14,14.1433
2021-05-17,14.2416
2021-05-18,14.2815
2021-05-19,14.2482
2021-05-20,14.2001
2021-05-21,14.3215
2021-05-24,14.3925
2021-05-25,14.3816
2021-05-26,14.4348
2021-05-27,14.4611
2021-05-28,14.4621
2021-05-31,14.5305
2021-06-01,14.5051
2021-06-02,14.5377
2021-06-03,14.5808
2021-06-04,14.5682
2021-06-07,14.6217
2021-06-08,14.6418
2021-06-09,14.5882
2021-06-10,14.6566
2021-06-11,14.6917
2021-06-14,14.6941
2021-06-15,14.7449
2021-06-16,14.7257
2021-06-17,14.6733
2021-06-18,14.4117
2021-06-21,14.4458
2021-06-22,14.4521
2021-06-23,14.4631
2021-06-24,14.5228
2021-06-25,14.6091
2021-06-28,14.6061
2021-06-29,14.5595
2021-06-30,14.5706
2021-07-01,14.5828
2021-07-02,14.6264
2021-07-05,14.6523
2021-07-06,14.6419
2021-07-07,14.6698
2021-07-08,14.6389
2021-07-09,14.6356
2021-07-12,14.6409
2021-07-13,14.6894
2021-07-14,14.7077
2021-07-15,14.7266
2021-07-16,14.7324
2021-07-19,14.6897
2021-07-20,14.6502
2021-07-22,14.6919
2021-07-23,14.726
2021-07-26,14.7177
2021-07-27,14.6681
2021-07-28,14.6632
2021-07-29,14.7241
2021-07-30,14.7441
2021-08-02,14.8136
2021-08-03,14.9094
2021-08-04,14.8752
2021-08-05,14.8595
2021-08-06,14.8399
2021-08-09,14.8463
2021-08-10,14.8106
2021-08-11,14.8078
2021-08-12,14.9073
2021-08-13,14.9474
2021-08-16,14.9386
2021-08-17,14.9397
2021-08-18,14.9107
2021-08-20,14.8006
2021-08-23,14.7506
2021-08-24,14.7964
2021-08-25,14.8152
2021-08-26,14.8098
2021-08-27,14.8513
2021-08-30,15.0099
2021-08-31,15.0916
2021-09-01,15.1097
2021-09-02,15.1799
2021-09-03,15.1972
2021-09-06,15.2325
2021-09-07,15.2418
2021-09-08,15.2533
2021-09-09,15.269
2021-09-13,15.2961
2021-09-14,15.4031
2021-09-15,15.4688
2021-09-16,15.5077
2021-09-17,15.4875
2021-09-20,15.149
2021-09-21,15.1522
2021-09-22,15.2302
2021-09-23,15.321
2021-09-24,15.2742
2021-09-27,15.2901
2021-09-28,15.2305
2021-09-29,15.2262
2021-09-30,15.247
2021-10-01,15.1934
2021-10-04,15.2682
2021-10-05,15.304
2021-10-06,15.2404
2021-10-07,15.3591
2021-10-08,15.4137
2021-10-11,15.4634
2021-10-12,15.5215
2021-10-13,15.6197
2021-10-14,15.6894
2021-10-18,15.6794
2021-10-19,15.5436
2021-10-20,15.5106
2021-10-21,15.5193
2021-10-25,15.5115
2021-10-26,15.6046
2021-10-27,15.5968
2021-10-28,15.4638
2021-10-29,15.4743
2021-11-01,15.5993
2021-11-02,15.6652
2021-11-03,15.6227
2021-11-08,15.7497
2021-11-09,15.8355
2021-11-10,15.812
2021-11-11,15.7378
2021-11-12,15.78
2021-11-15,15.7895
2021-11-16,15.7822
2021-11-17,15.7561
2021-11-18,15.6485
2021-11-22,15.4384
2021-11-23,15.5419
2021-11-24,15.5565
2021-11-25,15.5631
2021-11-26,15.3373
2021-11-29,15.3183
2021-11-30,15.3181
2021-12-01,15.3728
2021-12-02,15.4384
2021-12-03,15.4162
2021-12-06,15.3358
2021-12-07,15.4384
2021-12-08,15.5829
2021-12-09,15.6032
2021-12-10,15.6335
2021-12-13,15.6381
2021-12-14,15.6241
2021-12-15,15.542
2021-12-16,15.5069
2021-12-17,15.3213
2021-12-20,14.8609
2021-12-21,14.9458
2021-12-22,15.0569
2021-12-23,15.0958
2021-12-24,15.0292
2021-12-27,15.0587
2021-12-28,15.1192
2021-12-29,15.089
2021-12-30,15.0989
