date,nav
2022-01-21,27.9147
2022-01-24,27.9235
2022-01-25,27.9266
2022-01-27,27.9307
2022-01-28,27.9348
2022-01-31,27.9447
2022-02-01,27.9479
2022-02-02,27.9501
2022-02-03,27.9541
2022-02-04,27.9567
2022-02-08,27.9687
2022-02-09,27.9717
2022-02-10,27.9759
2022-02-11,27.9794
2022-02-14,27.9886
2022-02-15,27.9918
2022-02-16,27.9955
2022-02-17,27.9986
2022-02-18,28.0014
2022-02-21,28.0101
2022-02-22,28.013
2022-02-23,28.0162
2022-02-24,28.0192
2022-02-25,28.0226
2022-02-28,28.0314
2022-03-02,28.0373
2022-03-03,28.0401
2022-03-04,28.043
2022-03-07,28.0513
2022-03-08,28.0538
2022-03-09,28.0569
2022-03-10,28.0597
2022-03-11,28.0623
2022-03-14,28.0694
2022-03-15,28.0744
2022-03-16,28.0786
2022-03-17,28.0821
2022-03-21,28.0902
2022-03-22,28.0918
2022-03-23,28.0948
2022-03-24,28.0987
2022-03-25,28.1018
2022-03-28,28.1119
2022-03-29,28.1171
2022-03-30,28.1189
2022-03-31,28.1276
2022-04-04,28.1448
2022-04-05,28.1479
2022-04-06,28.1522
2022-04-07,28.1563
2022-04-08,28.1541
2022-04-11,28.1647
2022-04-12,28.1685
2022-04-13,28.1712
2022-04-18,28.1878
2022-04-19,28.1959
2022-04-20,28.2002
2022-04-21,28.2035
2022-04-22,28.2058
2022-04-25,28.2158
2022-04-26,28.2179
2022-04-27,28.2207
2022-04-28,28.2234
2022-04-29,28.2251
2022-05-02,28.236
2022-05-04,28.233
2022-05-05,28.2311
2022-05-06,28.2356
2022-05-09,28.2466
2022-05-10,28.2502
2022-05-11,28.254
2022-05-12,28.2581
2022-05-13,28.2616
2022-05-17,28.2765
2022-05-18,28.2804
2022-05-19,28.2848
2022-05-20,28.2891
2022-05-23,28.3003
2022-05-24,28.3043
2022-05-25,28.3081
2022-05-26,28.3119
2022-05-27,28.3152
2022-05-30,28.3265
2022-05-31,28.3302
2022-06-01,28.334
2022-06-02,28.3379
2022-06-03,28.3414
2022-06-06,28.3514
2022-06-07,28.3547
2022-06-08,28.3584
2022-06-09,28.3619
2022-06-10,28.3658
2022-06-13,28.3746
2022-06-14,28.3784
2022-06-15,28.3827
2022-06-16,28.3847
2022-06-17,28.3848
2022-06-20,28.3975
2022-06-21,28.4021
2022-06-22,28.4074
2022-06-23,28.4149
2022-06-24,28.4191
2022-06-27,28.4296
2022-06-28,28.4339
2022-06-29,28.4372
2022-06-30,28.4428
2022-07-01,28.4504
2022-07-04,28.4636
2022-07-05,28.4678
2022-07-06,28.4727
2022-07-07,28.4775
2022-07-08,28.4812
2022-07-11,28.4916
2022-07-12,28.4954
2022-07-13,28.4993
2022-07-14,28.5038
2022-07-15,28.5069
2022-07-18,28.5187
2022-07-19,28.5216
2022-07-20,28.5223
2022-07-21,28.5235
2022-07-22,28.5269
2022-07-25,28.5395
2022-07-26,28.5399
2022-07-27,28.54
2022-07-28,28.5435
2022-07-29,28.548
2022-08-01,28.5635
2022-08-02,28.5694
2022-08-03,28.5736
2022-08-04,28.5778
2022-08-05,28.5808
2022-08-08,28.594
2022-08-10,28.6029
2022-08-11,28.6079
2022-08-12,28.6111
2022-08-17,28.6333
2022-08-18,28.6378
2022-08-19,28.643
2022-08-22,28.656
2022-08-23,28.6603
2022-08-24,28.6646
2022-08-25,28.6686
2022-08-26,28.6731
2022-08-29,28.6862
2022-08-30,28.6902
2022-09-01,28.699
2022-09-02,28.7033
2022-09-05,28.7157
2022-09-06,28.7197
2022-09-07,28.7236
2022-09-08,28.7289
2022-09-09,28.7315
2022-09-12,28.743
2022-09-13,28.7464
2022-09-14,28.7495
2022-09-15,28.7528
2022-09-16,28.7556
2022-09-19,28.7674
2022-09-20,28.7696
2022-09-21,28.7727
2022-09-22,28.777
2022-09-23,28.7805
2022-09-26,28.7906
2022-09-27,28.7898
2022-09-28,28.7922
2022-09-29,28.8001
2022-09-30,28.8098
2022-10-03,28.8294
2022-10-04,28.8342
2022-10-06,28.8428
2022-10-07,28.8458
2022-10-10,28.8584
2022-10-11,28.8604
2022-10-12,28.8641
2022-10-13,28.8689
2022-10-14,28.8729
2022-10-17,28.8872
2022-10-18,28.8923
2022-10-19,28.897
2022-10-20,28.9013
2022-10-21,28.9045
2022-10-25,28.9237
2022-10-27,28.9332
2022-10-28,28.9379
2022-10-31,28.9527
2022-11-01,28.9589
2022-11-02,28.9648
2022-11-03,28.9699
2022-11-04,28.9745
2022-11-07,28.9894
2022-11-09,28.9985
2022-11-10,29.0039
2022-11-11,29.0089
2022-11-14,29.0231
2022-11-15,29.028
2022-11-16,29.0329
2022-11-17,29.0379
2022-11-18,29.0426
2022-11-21,29.0568
2022-11-22,29.0615
2022-11-23,29.0666
2022-11-24,29.0717
2022-11-25,29.0761
2022-11-28,29.0891
2022-11-29,29.0936
2022-11-30,29.098
2022-12-01,29.102
2022-12-02,29.1059
2022-12-05,29.1175
2022-12-06,29.1212
2022-12-07,29.1513
2022-12-08,29.1661
2022-12-09,29.1718
2022-12-12,29.1863
2022-12-13,29.1908
2022-12-14,29.1961
2022-12-15,29.2004
2022-12-16,29.2058
2022-12-19,29.2234
2022-12-20,29.2292
2022-12-21,29.2375
2022-12-22,29.2439
2022-12-23,29.2492
2022-12-26,29.2642
2022-12-27,29.2705
2022-12-28,29.2765
2022-12-29,29.2858
2022-12-30,29.2973
2023-01-02,29.3175
2023-01-03,29.324
2023-01-04,29.328
2023-01-05,29.3347
2023-01-06,29.3405
2023-01-09,29.3561
2023-01-10,29.3613
2023-01-11,29.3653
2023-01-12,29.3709
2023-01-13,29.3729
2023-01-16,29.3878
2023-01-17,29.3925
2023-01-18,29.3972
2023-01-19,29.4031
2023-01-20,29.4084
2023-01-23,29.4217
2023-01-24,29.4263
2023-01-25,29.4316
2023-01-27,29.4434
2023-01-30,29.4584
2023-01-31,29.4631
2023-02-01,29.4705
2023-02-02,29.4765
2023-02-03,29.4818
2023-02-06,29.4988
2023-02-07,29.5039
2023-02-08,29.5093
2023-02-09,29.5124
2023-02-10,29.5187
2023-02-13,29.537
2023-02-14,29.5431
2023-02-15,29.5482
2023-02-16,29.5538
2023-02-17,29.5586
2023-02-20,29.5733
2023-02-21,29.5791
2023-02-22,29.5844
2023-02-23,29.5899
2023-02-24,29.5953
2023-02-27,29.6115
2023-02-28,29.6173
2023-03-01,29.6233
2023-03-02,29.6288
2023-03-03,29.6344
2023-03-06,29.6508
2023-03-08,29.6775
2023-03-09,29.6842
2023-03-10,29.6904
2023-03-13,29.71
2023-03-14,29.7176
2023-03-15,29.7207
2023-03-16,29.7286
2023-03-17,29.7359
2023-03-20,29.7575
2023-03-21,29.7693
2023-03-23,29.785
2023-03-24,29.785
2023-03-27,29.7961
2023-03-28,29.7885
2023-03-29,29.8149
2023-03-31,29.8439
2023-04-03,29.8603
2023-04-05,29.8711
2023-04-06,29.8845
2023-04-10,29.9101
2023-04-11,29.9162
2023-04-12,29.9247
2023-04-13,29.9305
2023-04-17,29.9535
2023-04-18,29.9576
2023-04-19,29.9619
2023-04-20,29.9678
2023-04-21,29.9715
2023-04-24,29.9886
2023-04-25,29.9928
2023-04-26,29.9986
2023-04-27,30.0033
2023-04-28,30.0073
2023-05-02,30.0312
2023-05-03,30.037
2023-05-04,30.0433
2023-05-08,30.0683
2023-05-09,30.0739
2023-05-10,30.0802
2023-05-11,30.0869
2023-05-12,30.0921
2023-05-15,30.1101
2023-05-16,30.1168
2023-05-17,30.1246
2023-05-18,30.1312
2023-05-19,30.1367
2023-05-22,30.1546
2023-05-23,30.1599
2023-05-24,30.1652
2023-05-25,30.171
2023-05-26,30.1767
2023-05-29,30.1933
2023-05-30,30.1992
2023-05-31,30.2046
2023-06-01,30.2104
2023-06-02,30.2159
2023-06-05,30.2318
2023-06-06,30.2368
2023-06-07,30.242
2023-06-08,30.2474
2023-06-09,30.2527
2023-06-12,30.2684
2023-06-13,30.2719
2023-06-14,30.278
2023-06-15,30.2856
2023-06-16,30.291
2023-06-19,30.3069
2023-06-20,30.3134
2023-06-21,30.3205
2023-06-22,30.3256
2023-06-23,30.3308
2023-06-26,30.3456
2023-06-27,30.3505
2023-06-28,30.356
2023-06-30,30.3679
2023-07-03,30.3875
2023-07-04,30.3936
2023-07-05,30.3993
2023-07-06,30.4054
2023-07-07,30.4101
2023-07-10,30.4267
2023-07-11,30.432
2023-07-12,30.4378
2023-07-13,30.4442
2023-07-14,30.4498
2023-07-17,30.4664
2023-07-18,30.4718
2023-07-19,30.4776
2023-07-20,30.4828
2023-07-21,30.4877
2023-07-24,30.5046
2023-07-25,30.5099
2023-07-26,30.516
2023-07-27,30.5213
2023-07-28,30.5262
2023-07-31,30.5429
2023-08-01,30.5488
2023-08-02,30.5546
2023-08-03,30.5605
2023-08-04,30.5662
2023-08-07,30.5817
2023-08-08,30.5869
2023-08-09,30.5923
2023-08-10,30.5969
2023-08-11,30.6025
2023-08-14,30.6189
2023-08-17,30.6356
2023-08-18,30.6413
2023-08-21,30.6581
2023-08-22,30.6639
2023-08-23,30.6695
2023-08-24,30.6753
2023-08-25,30.6811
2023-08-28,30.6982
2023-08-29,30.7038
2023-08-30,30.7094
2023-08-31,30.7152
2023-09-01,30.7211
2023-09-04,30.7377
2023-09-05,30.7433
2023-09-06,30.7484
2023-09-07,30.7538
2023-09-08,30.7593
2023-09-11,30.776
2023-09-12,30.7824
2023-09-13,30.7886
2023-09-14,30.7944
2023-09-15,30.8002
2023-09-18,30.8168
2023-09-20,30.8284
2023-09-21,30.8346
2023-09-22,30.8401
2023-09-25,30.8567
2023-09-26,30.8611
2023-09-27,30.8675
2023-09-29,30.8806
2023-10-03,30.9036
2023-10-04,30.9092
2023-10-05,30.915
2023-10-06,30.9196
2023-10-09,30.9367
2023-10-10,30.9424
2023-10-11,30.9477
2023-10-12,30.9536
2023-10-13,30.9593
2023-10-16,30.9763
2023-10-17,30.9822
2023-10-18,30.9883
2023-10-19,30.9933
2023-10-20,30.9983
2023-10-23,31.0155
2023-10-25,31.0271
2023-10-26,31.0325
2023-10-27,31.0382
2023-10-30,31.0554
2023-10-31,31.0613
2023-11-01,31.0673
2023-11-02,31.0734
2023-11-03,31.0789
2023-11-06,31.0964
2023-11-07,31.102
2023-11-08,31.1078
2023-11-09,31.1133
2023-11-10,31.1188
2023-11-13,31.1365
2023-11-15,31.1482
2023-11-16,31.1539
2023-11-17,31.1596
2023-11-20,31.1769
2023-11-21,31.1826
2023-11-22,31.1884
2023-11-23,31.1941
2023-11-24,31.2
2023-11-28,31.2232
2023-11-29,31.2288
2023-11-30,31.2346
2023-12-01,31.2403
2023-12-04,31.2574
2023-12-05,31.2631
2023-12-06,31.2687
2023-12-07,31.2791
2023-12-08,31.2898
2023-12-11,31.3068
2023-12-12,31.3126
2023-12-13,31.3183
2023-12-14,31.324
2023-12-15,31.3296
2023-12-18,31.3465
2023-12-19,31.3522
2023-12-20,31.3579
2023-12-21,31.3637
2023-12-22,31.3694
2023-12-26,31.3923
2023-12-27,31.3981
2023-12-28,31.4038
2023-12-29,31.4095
2024-01-01,31.4269
2024-01-02,31.4324
2024-01-03,31.4381
2024-01-04,31.4438
2024-01-05,31.4495
2024-01-08,31.4666
2024-01-09,31.4723
2024-01-10,31.478
2024-01-11,31.4838
2024-01-12,31.4895
2024-01-15,31.5067
2024-01-16,31.5124
2024-01-17,31.5181
2024-01-18,31.5239
2024-01-19,31.5296
2024-01-23,31.5526
2024-01-24,31.5583
2024-01-25,31.5641
2024-01-29,31.5871
2024-01-30,31.5929
2024-01-31,31.5986
2024-02-01,31.6042
2024-02-02,31.6096
2024-02-05,31.6257
2024-02-06,31.6311
2024-02-07,31.6365
2024-02-08,31.6421
2024-02-09,31.6479
2024-02-12,31.6651
2024-02-13,31.6709
2024-02-14,31.6766
2024-02-15,31.6822
2024-02-16,31.6879
2024-02-20,31.7105
2024-02-21,31.7158
2024-02-22,31.7212
2024-02-23,31.7269
2024-02-26,31.744
2024-02-27,31.7496
2024-02-28,31.755
2024-02-29,31.7607
2024-03-01,31.7663
2024-03-04,31.7828
2024-03-05,31.7882
2024-03-06,31.7936
2024-03-07,31.7992
2024-03-11,31.8283
2024-03-12,31.8338
2024-03-13,31.8392
2024-03-14,31.8435
2024-03-15,31.8492
2024-03-18,31.8678
2024-03-19,31.8739
2024-03-20,31.8798
2024-03-21,31.885
2024-03-22,31.8892
2024-03-26,31.9116
2024-03-27,31.9175
2024-03-28,31.9355
2024-03-31,31.9542
2024-04-02,31.976
2024-04-03,31.982
2024-04-04,31.9887
2024-04-05,31.9954
2024-04-08,32.0151
2024-04-10,32.0299
2024-04-12,32.0417
2024-04-15,32.0598
2024-04-16,32.066
2024-04-18,32.0775
2024-04-19,32.0826
2024-04-22,32.0998
2024-04-23,32.1058
2024-04-24,32.1111
2024-04-25,32.1153
2024-04-26,32.1202
2024-04-29,32.1376
2024-04-30,32.1431
2024-05-02,32.1556
2024-05-03,32.162
2024-05-06,32.1795
2024-05-07,32.1846
2024-05-08,32.1891
2024-05-09,32.1945
2024-05-10,32.1995
2024-05-13,32.2177
2024-05-14,32.2236
2024-05-15,32.2293
2024-05-16,32.2348
2024-05-17,32.2401
2024-05-21,32.2638
2024-05-22,32.2695
2024-05-24,32.2803
2024-05-27,32.2959
2024-05-28,32.3009
2024-05-29,32.3061
2024-05-30,32.3112
2024-05-31,32.3165
2024-06-03,32.3326
2024-06-04,32.3375
2024-06-05,32.3423
2024-06-06,32.3471
2024-06-07,32.3519
2024-06-10,32.3674
2024-06-11,32.3723
2024-06-12,32.3771
2024-06-13,32.3819
2024-06-14,32.387
2024-06-18,32.4072
2024-06-19,32.4121
2024-06-20,32.417
2024-06-21,32.422
2024-06-24,32.4371
2024-06-25,32.442
2024-06-26,32.4469
2024-06-27,32.452
2024-06-28,32.4571
2024-07-01,32.4722
2024-07-02,32.477
2024-07-03,32.4817
2024-07-04,32.4865
2024-07-05,32.4913
2024-07-08,32.5058
2024-07-09,32.5106
2024-07-10,32.5154
2024-07-11,32.5202
2024-07-12,32.525
2024-07-15,32.5393
2024-07-16,32.5441
2024-07-18,32.5537
2024-07-19,32.5586
2024-07-22,32.5734
2024-07-23,32.5785
2024-07-24,32.5835
2024-07-25,32.5884
2024-07-26,32.5932
2024-07-29,32.6077
2024-07-30,32.6125
2024-07-31,32.6173
2024-08-01,32.6221
2024-08-02,32.6267
2024-08-05,32.6405
2024-08-06,32.6452
2024-08-07,32.65
2024-08-08,32.6551
2024-08-09,32.6598
2024-08-12,32.674
2024-08-13,32.6788
2024-08-14,32.6836
2024-08-16,32.6932
2024-08-19,32.7077
2024-08-20,32.7124
2024-08-21,32.7173
2024-08-22,32.7221
2024-08-23,32.7269
2024-08-26,32.7412
2024-08-27,32.746
2024-08-28,32.7509
2024-08-29,32.7559
2024-08-30,32.761
2024-09-02,32.7758
2024-09-03,32.7804
2024-09-04,32.7851
2024-09-05,32.7899
2024-09-06,32.7946
2024-09-09,32.8128
2024-09-10,32.8176
2024-09-11,32.8225
2024-09-12,32.8272
2024-09-13,32.8321
2024-09-16,32.8469
2024-09-17,32.8519
2024-09-19,32.8619
2024-09-20,32.867
2024-09-23,32.8823
2024-09-24,32.8875
2024-09-25,32.8925
2024-09-26,32.8974
2024-09-27,32.9023
2024-09-30,32.9173
2024-10-01,32.9222
2024-10-03,32.9316
2024-10-04,32.9364
2024-10-07,32.9506
2024-10-08,32.9553
2024-10-09,32.96
2024-10-10,32.9649
2024-10-11,32.9696
2024-10-14,32.9839
2024-10-15,32.9887
2024-10-16,32.9935
2024-10-17,32.9983
2024-10-18,33.0031
2024-10-21,33.0176
2024-10-22,33.0228
2024-10-23,33.0279
2024-10-24,33.0331
2024-10-25,33.0382
2024-10-28,33.0533
2024-10-29,33.0581
2024-10-30,33.0629
2024-10-31,33.0677
2024-11-04,33.0868
2024-11-05,33.0914
2024-11-06,33.0962
2024-11-07,33.101
2024-11-08,33.1058
2024-11-11,33.1204
2024-11-12,33.1251
2024-11-13,33.1299
2024-11-14,33.1348
2024-11-18,33.1542
2024-11-19,33.1592
2024-11-21,33.1693
2024-11-22,33.1745
2024-11-25,33.1902
2024-11-26,33.1954
2024-11-27,33.2006
2024-11-28,33.2058
2024-11-29,33.211
2024-12-02,33.2262
2024-12-03,33.2311
2024-12-04,33.2359
2024-12-05,33.2409
2024-12-06,33.246
2024-12-09,33.2614
2024-12-10,33.2665
2024-12-11,33.2717
2024-12-12,33.2767
2024-12-13,33.2818
2024-12-16,33.2974
2024-12-17,33.3025
2024-12-18,33.3076
2024-12-19,33.3127
2024-12-20,33.3179
2024-12-23,33.3336
2024-12-24,33.3387
2024-12-26,33.3488
2024-12-27,33.3541
2024-12-30,33.3699
2024-12-31,33.375
2025-01-01,33.3799
2025-01-02,33.3847
2025-01-03,33.3897
2025-01-06,33.4047
2025-01-07,33.41
2025-01-08,33.4153
2025-01-09,33.4206
2025-01-10,33.4259
2025-01-13,33.4416
2025-01-14,33.4464
2025-01-15,33.4513
2025-01-16,33.4563
2025-01-17,33.4613
2025-01-20,33.4762
2025-01-21,33.4814
2025-01-22,33.4866
2025-01-23,33.4917
2025-01-24,33.4969
2025-01-27,33.5123
2025-01-28,33.5174
2025-01-29,33.5224
2025-01-30,33.5275
2025-01-31,33.5327
2025-02-03,33.5479
2025-02-04,33.5528
2025-02-05,33.5576
2025-02-06,33.5625
2025-02-07,33.5673
2025-02-10,33.5817
2025-02-11,33.5865
2025-02-12,33.5914
2025-02-13,33.5963
2025-02-14,33.6012
2025-02-17,33.6158
2025-02-18,33.6206
2025-02-20,33.6303
2025-02-21,33.6351
2025-02-24,33.6497
2025-02-25,33.6545
2025-02-27,33.6642
2025-02-28,33.6691
2025-03-03,33.6835
2025-03-04,33.6881
2025-03-05,33.6926
2025-03-06,33.6971
2025-03-07,33.7018
2025-03-10,33.716
2025-03-11,33.7207
2025-03-12,33.7254
2025-03-13,33.7303
2025-03-17,33.7497
2025-03-18,33.7546
2025-03-19,33.7594
2025-03-20,33.7642
2025-03-21,33.7692
2025-03-24,33.7839
2025-03-25,33.7887
2025-03-26,33.7935
2025-03-27,33.7982
2025-03-28,33.8035
2025-03-31,33.8195
2025-04-02,33.8294
2025-04-03,33.8336
2025-04-04,33.8383
2025-04-07,33.8524
2025-04-08,33.8572
2025-04-09,33.8616
2025-04-11,33.8705
2025-04-15,33.8882
2025-04-16,33.8926
2025-04-17,33.897
2025-04-21,33.9147
2025-04-22,33.9193
