date,nav
2021-11-23,27.3532
2021-11-24,27.3556
2021-11-25,27.358
2021-11-26,27.3604
2021-11-29,27.3676
2021-11-30,27.37
2021-12-01,27.3724
2021-12-02,27.3748
2021-12-03,27.3774
2021-12-06,27.3849
2021-12-07,27.3873
2021-12-08,27.3897
2021-12-09,27.3921
2021-12-10,27.3945
2021-12-13,27.4007
2021-12-14,27.4025
2021-12-15,27.4053
2021-12-16,27.4065
2021-12-17,27.4092
2021-12-20,27.4178
2021-12-21,27.4186
2021-12-22,27.4211
2021-12-23,27.4244
2021-12-24,27.4281
2021-12-27,27.4367
2021-12-28,27.4392
2021-12-29,27.4416
2021-12-30,27.4442
2021-12-31,27.4467
2022-01-03,27.454
2022-01-04,27.4561
2022-01-05,27.4583
2022-01-06,27.4605
2022-01-07,27.4628
2022-01-10,27.4697
2022-01-11,27.4721
2022-01-12,27.4744
2022-01-13,27.4766
2022-01-14,27.4789
2022-01-17,27.4859
2022-01-18,27.4884
2022-01-19,27.4911
2022-01-20,27.4941
2022-01-21,27.497
2022-01-24,27.5059
2022-01-25,27.5086
2022-01-27,27.5142
2022-01-28,27.5167
2022-01-31,27.5237
2022-02-01,27.526
2022-02-02,27.5283
2022-02-03,27.5306
2022-02-04,27.5329
2022-02-08,27.5426
2022-02-09,27.5451
2022-02-10,27.5476
2022-02-11,27.55
2022-02-14,27.5571
2022-02-15,27.5595
2022-02-16,27.5619
2022-02-17,27.5642
2022-02-18,27.5666
2022-02-21,27.574
2022-02-22,27.5765
2022-02-23,27.5789
2022-02-24,27.5813
2022-02-25,27.5837
2022-02-28,27.5907
2022-03-02,27.5954
2022-03-03,27.5977
2022-03-04,27.6002
2022-03-07,27.6075
2022-03-08,27.6101
2022-03-09,27.6126
2022-03-10,27.6154
2022-03-11,27.6178
2022-03-14,27.6249
2022-03-15,27.6272
2022-03-16,27.6296
2022-03-17,27.6322
2022-03-21,27.6423
2022-03-22,27.6449
2022-03-23,27.6474
2022-03-24,27.6499
2022-03-25,27.6523
2022-03-28,27.6594
2022-03-29,27.6619
2022-03-30,27.6643
2022-03-31,27.6669
2022-04-04,27.677
2022-04-05,27.6794
2022-04-06,27.6819
2022-04-07,27.6843
2022-04-08,27.6866
2022-04-11,27.6939
2022-04-12,27.6965
2022-04-13,27.6991
2022-04-18,27.7125
2022-04-19,27.715
2022-04-20,27.7176
2022-04-21,27.7203
2022-04-22,27.723
2022-04-25,27.7312
2022-04-26,27.7339
2022-04-27,27.7367
2022-04-28,27.7395
2022-04-29,27.7423
2022-05-02,27.7509
2022-05-04,27.7563
2022-05-05,27.7593
2022-05-06,27.7623
2022-05-09,27.7713
2022-05-10,27.7743
2022-05-11,27.7772
2022-05-12,27.7802
2022-05-13,27.7832
2022-05-17,27.795
2022-05-18,27.7979
2022-05-19,27.8009
2022-05-20,27.8039
2022-05-23,27.8131
2022-05-24,27.8162
2022-05-25,27.8192
2022-05-26,27.8222
2022-05-27,27.8253
2022-05-30,27.8345
2022-05-31,27.8378
2022-06-01,27.8409
2022-06-02,27.8438
2022-06-03,27.8468
2022-06-06,27.8558
2022-06-07,27.8588
2022-06-08,27.8621
2022-06-09,27.8654
2022-06-10,27.8687
2022-06-13,27.8788
2022-06-14,27.8821
2022-06-15,27.8855
2022-06-16,27.8888
2022-06-17,27.8923
2022-06-20,27.9027
2022-06-21,27.9062
2022-06-22,27.9097
2022-06-23,27.9132
2022-06-24,27.9167
2022-06-27,27.9273
2022-06-28,27.9308
2022-06-29,27.9342
2022-06-30,27.9426
2022-07-01,27.9462
2022-07-04,27.9572
2022-07-05,27.9606
2022-07-06,27.964
2022-07-07,27.9675
2022-07-08,27.971
2022-07-11,27.9816
2022-07-12,27.9851
2022-07-13,27.9886
2022-07-14,27.992
2022-07-15,27.9956
2022-07-18,28.0063
2022-07-19,28.0098
2022-07-20,28.0134
2022-07-21,28.0171
2022-07-22,28.021
2022-07-25,28.0325
2022-07-26,28.0363
2022-07-27,28.0402
2022-07-28,28.044
2022-07-29,28.0477
2022-08-01,28.0586
2022-08-02,28.062
2022-08-03,28.0653
2022-08-04,28.0687
2022-08-05,28.0725
2022-08-08,28.0838
2022-08-10,28.0915
2022-08-11,28.0953
2022-08-12,28.0993
2022-08-17,28.1189
2022-08-18,28.1228
2022-08-19,28.1267
2022-08-22,28.1384
2022-08-23,28.1423
2022-08-24,28.1461
2022-08-25,28.15
2022-08-26,28.154
2022-08-29,28.1658
2022-08-30,28.1698
2022-09-01,28.1783
2022-09-02,28.1821
2022-09-05,28.1937
2022-09-06,28.1975
2022-09-07,28.2013
2022-09-08,28.2052
2022-09-09,28.2091
2022-09-12,28.2209
2022-09-13,28.2248
2022-09-14,28.2287
2022-09-15,28.2326
2022-09-16,28.2368
2022-09-19,28.2493
2022-09-20,28.2536
2022-09-21,28.2578
2022-09-22,28.262
2022-09-23,28.266
2022-09-26,28.2783
2022-09-27,28.2826
2022-09-28,28.2868
2022-09-29,28.2911
2022-09-30,28.2957
2022-10-03,28.3092
2022-10-04,28.3135
2022-10-06,28.322
2022-10-07,28.3265
2022-10-10,28.34
2022-10-11,28.3447
2022-10-12,28.3493
2022-10-13,28.354
2022-10-14,28.3587
2022-10-17,28.3726
2022-10-18,28.3772
2022-10-19,28.3818
2022-10-20,28.3864
2022-10-21,28.3911
2022-10-25,28.4098
2022-10-27,28.4191
2022-10-28,28.4238
2022-10-31,28.4379
2022-11-01,28.4424
2022-11-02,28.4467
2022-11-03,28.4509
2022-11-04,28.4553
2022-11-07,28.4684
2022-11-09,28.4772
2022-11-10,28.4816
2022-11-11,28.4859
2022-11-14,28.4989
2022-11-15,28.5032
2022-11-16,28.5075
2022-11-17,28.5118
2022-11-18,28.5162
2022-11-21,28.5297
2022-11-22,28.5343
2022-11-23,28.539
2022-11-24,28.5437
2022-11-25,28.5477
2022-11-28,28.5597
2022-11-29,28.5633
2022-11-30,28.567
2022-12-01,28.5707
2022-12-02,28.5743
2022-12-05,28.5852
2022-12-06,28.5888
2022-12-07,28.5928
2022-12-08,28.5967
2022-12-09,28.6006
2022-12-12,28.6123
2022-12-13,28.6162
2022-12-14,28.6201
2022-12-15,28.6242
2022-12-16,28.6285
2022-12-19,28.6412
2022-12-20,28.6454
2022-12-21,28.6497
2022-12-22,28.654
2022-12-23,28.6582
2022-12-26,28.6709
2022-12-27,28.675
2022-12-28,28.6791
2022-12-29,28.6833
2022-12-30,28.6876
2023-01-02,28.7004
2023-01-03,28.7043
2023-01-04,28.7082
2023-01-05,28.7121
2023-01-06,28.716
2023-01-09,28.7279
2023-01-10,28.7318
2023-01-11,28.7357
2023-01-12,28.7396
2023-01-13,28.7437
2023-01-16,28.7557
2023-01-17,28.7598
2023-01-18,28.7638
2023-01-19,28.7677
2023-01-20,28.7719
2023-01-23,28.7845
2023-01-24,28.7888
2023-01-25,28.7931
2023-01-27,28.8017
2023-01-30,28.8147
2023-01-31,28.819
2023-02-01,28.8231
2023-02-02,28.827
2023-02-03,28.831
2023-02-06,28.8429
2023-02-07,28.8469
2023-02-08,28.8512
2023-02-09,28.8557
2023-02-10,28.8601
2023-02-13,28.8731
2023-02-14,28.8773
2023-02-15,28.8814
2023-02-16,28.8856
2023-02-17,28.8898
2023-02-20,28.9026
2023-02-21,28.9069
2023-02-22,28.9113
2023-02-23,28.9156
2023-02-24,28.9201
2023-02-27,28.9335
2023-02-28,28.938
2023-03-01,28.9422
2023-03-02,28.9463
2023-03-03,28.9505
2023-03-06,28.9631
2023-03-08,28.9715
2023-03-09,28.9757
2023-03-10,28.9799
2023-03-13,28.9924
2023-03-14,28.9965
2023-03-15,29.0008
2023-03-16,29.0052
2023-03-17,29.0098
2023-03-20,29.0235
2023-03-21,29.028
2023-03-23,29.0368
2023-03-24,29.0412
2023-03-27,29.0545
2023-03-28,29.059
2023-03-29,29.0636
2023-03-31,29.0732
2023-04-03,29.0872
2023-04-05,29.0956
2023-04-06,29.0999
2023-04-10,29.1173
2023-04-11,29.1215
2023-04-12,29.1257
2023-04-13,29.13
2023-04-17,29.1471
2023-04-18,29.1516
2023-04-19,29.1559
2023-04-20,29.1604
2023-04-21,29.165
2023-04-24,29.1788
2023-04-25,29.1834
2023-04-26,29.1881
2023-04-27,29.1927
2023-04-28,29.1973
2023-05-02,29.2158
2023-05-03,29.2204
2023-05-04,29.225
2023-05-08,29.2435
2023-05-09,29.2481
2023-05-10,29.2528
2023-05-11,29.2575
2023-05-12,29.262
2023-05-15,29.2764
2023-05-16,29.281
2023-05-17,29.2854
2023-05-18,29.2898
2023-05-19,29.2943
2023-05-22,29.3078
2023-05-23,29.3128
2023-05-24,29.3178
2023-05-25,29.3227
2023-05-26,29.3277
2023-05-29,29.3426
2023-05-30,29.3476
2023-05-31,29.3526
2023-06-01,29.3575
2023-06-02,29.3625
2023-06-05,29.3775
2023-06-06,29.3825
2023-06-07,29.3877
2023-06-08,29.3929
2023-06-09,29.398
2023-06-12,29.4134
2023-06-13,29.4185
2023-06-14,29.4236
2023-06-15,29.4288
2023-06-16,29.434
2023-06-19,29.4498
2023-06-20,29.4549
2023-06-21,29.4598
2023-06-22,29.4648
2023-06-23,29.4701
2023-06-26,29.4861
2023-06-27,29.4915
2023-06-28,29.4968
2023-06-30,29.5077
2023-07-03,29.5236
2023-07-04,29.5287
2023-07-05,29.5337
2023-07-06,29.5388
2023-07-07,29.5439
2023-07-10,29.5594
2023-07-11,29.5645
2023-07-12,29.5695
2023-07-13,29.5745
2023-07-14,29.5795
2023-07-17,29.5947
2023-07-18,29.5997
2023-07-19,29.6048
2023-07-20,29.6099
2023-07-21,29.6151
2023-07-24,29.6308
2023-07-25,29.636
2023-07-26,29.641
2023-07-27,29.6461
2023-07-28,29.6512
2023-07-31,29.6667
2023-08-01,29.6718
2023-08-02,29.6768
2023-08-03,29.6818
2023-08-04,29.6868
2023-08-07,29.7018
2023-08-08,29.7069
2023-08-09,29.7119
2023-08-10,29.717
2023-08-11,29.7221
2023-08-14,29.7377
2023-08-17,29.7539
2023-08-18,29.7592
2023-08-21,29.7752
2023-08-22,29.7807
2023-08-23,29.7861
2023-08-24,29.7916
2023-08-25,29.797
2023-08-28,29.8132
2023-08-29,29.8186
2023-08-30,29.8238
2023-08-31,29.8291
2023-09-01,29.8342
2023-09-04,29.8495
2023-09-05,29.8544
2023-09-06,29.8594
2023-09-07,29.8644
2023-09-08,29.8697
2023-09-11,29.8856
2023-09-12,29.891
2023-09-13,29.8963
2023-09-14,29.9017
2023-09-15,29.907
2023-09-18,29.9231
2023-09-20,29.9338
2023-09-21,29.9391
2023-09-22,29.9445
2023-09-25,29.9605
2023-09-26,29.9659
2023-09-27,29.9712
2023-09-29,29.982
2023-10-03,30.0037
2023-10-04,30.0091
2023-10-05,30.0145
2023-10-06,30.0198
2023-10-09,30.0359
2023-10-10,30.0413
2023-10-11,30.0466
2023-10-12,30.052
2023-10-13,30.0574
2023-10-16,30.0735
2023-10-17,30.0789
2023-10-18,30.0842
2023-10-19,30.0896
2023-10-20,30.0949
2023-10-23,30.1111
2023-10-25,30.1219
2023-10-26,30.1273
2023-10-27,30.1327
2023-10-30,30.1488
2023-10-31,30.1542
2023-11-01,30.1596
2023-11-02,30.165
2023-11-03,30.1703
2023-11-06,30.1865
2023-11-07,30.1919
2023-11-08,30.1973
2023-11-09,30.2027
2023-11-10,30.2081
2023-11-13,30.2244
2023-11-15,30.2352
2023-11-16,30.2406
2023-11-17,30.246
2023-11-20,30.2623
2023-11-21,30.2677
2023-11-22,30.2731
2023-11-23,30.2785
2023-11-24,30.284
2023-11-28,30.3057
2023-11-29,30.3111
2023-11-30,30.3165
2023-12-01,30.3219
2023-12-04,30.3381
2023-12-05,30.3435
2023-12-06,30.3489
2023-12-07,30.3543
2023-12-08,30.3597
2023-12-11,30.3759
2023-12-12,30.3813
2023-12-13,30.3867
2023-12-14,30.3915
2023-12-15,30.3962
2023-12-18,30.4105
2023-12-19,30.4153
2023-12-20,30.4201
2023-12-21,30.425
2023-12-22,30.4298
2023-12-26,30.4491
2023-12-27,30.4539
2023-12-28,30.4588
2023-12-29,30.4636
2024-01-01,30.4784
2024-01-02,30.4832
2024-01-03,30.488
2024-01-04,30.4928
2024-01-05,30.4975
2024-01-08,30.5119
2024-01-09,30.5167
2024-01-10,30.5216
2024-01-11,30.5264
2024-01-12,30.5312
2024-01-15,30.5457
2024-01-16,30.5505
2024-01-17,30.5554
2024-01-18,30.5602
2024-01-19,30.565
2024-01-23,30.5844
2024-01-24,30.5893
2024-01-25,30.5941
2024-01-29,30.6135
2024-01-30,30.6183
2024-01-31,30.6231
2024-02-01,30.6279
2024-02-02,30.6324
2024-02-05,30.6458
2024-02-06,30.6503
2024-02-07,30.6548
2024-02-08,30.6595
2024-02-09,30.6644
2024-02-12,30.6789
2024-02-13,30.6837
2024-02-14,30.6885
2024-02-15,30.6933
2024-02-16,30.698
2024-02-20,30.717
2024-02-21,30.7215
2024-02-22,30.726
2024-02-23,30.7308
2024-02-26,30.7451
2024-02-27,30.7498
2024-02-28,30.7544
2024-02-29,30.7592
2024-03-01,30.7638
2024-03-04,30.7777
2024-03-05,30.7822
2024-03-06,30.7867
2024-03-07,30.7914
2024-03-11,30.8103
2024-03-12,30.815
2024-03-13,30.8194
2024-03-14,30.8239
2024-03-15,30.8288
2024-03-18,30.8431
2024-03-19,30.8477
2024-03-20,30.8523
2024-03-21,30.8572
2024-03-22,30.8621
2024-03-26,30.8816
2024-03-27,30.8864
2024-03-28,30.8914
2024-03-31,30.9067
2024-04-02,30.9165
2024-04-03,30.9212
2024-04-04,30.9258
2024-04-05,30.9305
2024-04-08,30.9445
2024-04-10,30.9539
2024-04-12,30.9634
2024-04-15,30.9774
2024-04-16,30.9819
2024-04-18,30.9911
2024-04-19,30.9956
2024-04-22,31.0096
2024-04-23,31.0145
2024-04-24,31.0193
2024-04-25,31.0242
2024-04-26,31.029
2024-04-29,31.0436
2024-04-30,31.0484
2024-05-02,31.0579
2024-05-03,31.0624
2024-05-06,31.0762
2024-05-07,31.0809
2024-05-08,31.0857
2024-05-09,31.0906
2024-05-10,31.0955
2024-05-13,31.1101
2024-05-14,31.1148
2024-05-15,31.1193
2024-05-16,31.1238
2024-05-17,31.1287
2024-05-21,31.1483
2024-05-22,31.1531
2024-05-24,31.1628
2024-05-27,31.1773
2024-05-28,31.182
2024-05-29,31.1866
2024-05-30,31.1912
2024-05-31,31.1961
2024-06-03,31.2104
2024-06-04,31.215
2024-06-05,31.2197
2024-06-06,31.2243
2024-06-07,31.229
2024-06-10,31.243
2024-06-11,31.2477
2024-06-12,31.2524
2024-06-13,31.257
2024-06-14,31.262
2024-06-18,31.2816
2024-06-19,31.2863
2024-06-20,31.2911
2024-06-21,31.296
2024-06-24,31.3106
2024-06-25,31.3154
2024-06-26,31.3201
2024-06-27,31.3251
2024-06-28,31.33
2024-07-01,31.3447
2024-07-02,31.3493
2024-07-03,31.354
2024-07-04,31.3586
2024-07-05,31.3633
2024-07-08,31.3774
2024-07-09,31.382
2024-07-10,31.3867
2024-07-11,31.3914
2024-07-12,31.396
2024-07-15,31.4099
2024-07-16,31.4145
2024-07-18,31.4239
2024-07-19,31.4286
2024-07-22,31.443
2024-07-23,31.4479
2024-07-24,31.4528
2024-07-25,31.4575
2024-07-26,31.4622
2024-07-29,31.4762
2024-07-30,31.4809
2024-07-31,31.4856
2024-08-01,31.4903
2024-08-02,31.4947
2024-08-05,31.5081
2024-08-06,31.5127
2024-08-07,31.5173
2024-08-08,31.5222
2024-08-09,31.5268
2024-08-12,31.5406
2024-08-13,31.5453
2024-08-14,31.5499
2024-08-16,31.5593
2024-08-19,31.5734
2024-08-20,31.5779
2024-08-21,31.5826
2024-08-22,31.5873
2024-08-23,31.5919
2024-08-26,31.6058
2024-08-27,31.6105
2024-08-28,31.6153
2024-08-29,31.6202
2024-08-30,31.625
2024-09-02,31.6395
2024-09-03,31.644
2024-09-04,31.6486
2024-09-05,31.6532
2024-09-06,31.6578
2024-09-09,31.6717
2024-09-10,31.6764
2024-09-11,31.6811
2024-09-12,31.6857
2024-09-13,31.6904
2024-09-16,31.7047
2024-09-17,31.7096
2024-09-19,31.7192
2024-09-20,31.7242
2024-09-23,31.7391
2024-09-24,31.7441
2024-09-25,31.7489
2024-09-26,31.7537
2024-09-27,31.7585
2024-09-30,31.773
2024-10-01,31.7777
2024-10-03,31.7869
2024-10-04,31.7915
2024-10-07,31.8052
2024-10-08,31.8098
2024-10-09,31.8144
2024-10-10,31.8191
2024-10-11,31.8237
2024-10-14,31.8375
2024-10-15,31.8422
2024-10-16,31.8468
2024-10-17,31.8515
2024-10-18,31.8561
2024-10-21,31.8702
2024-10-22,31.8752
2024-10-23,31.8802
2024-10-24,31.8852
2024-10-25,31.8901
2024-10-28,31.9048
2024-10-29,31.9094
2024-10-30,31.9141
2024-10-31,31.9188
2024-11-04,31.9373
2024-11-05,31.9418
2024-11-06,31.9465
2024-11-07,31.9511
2024-11-08,31.9558
2024-11-11,31.9699
2024-11-12,31.9745
2024-11-13,31.9791
2024-11-14,31.9838
2024-11-18,32.0027
2024-11-19,32.0075
2024-11-21,32.0173
2024-11-22,32.0224
2024-11-25,32.0376
2024-11-26,32.0426
2024-11-27,32.0477
2024-11-28,32.0527
2024-11-29,32.0577
2024-12-02,32.0725
2024-12-03,32.0772
2024-12-04,32.0818
2024-12-05,32.0867
2024-12-06,32.0917
2024-12-09,32.1065
2024-12-10,32.1115
2024-12-11,32.1165
2024-12-12,32.1214
2024-12-13,32.1264
2024-12-16,32.1414
2024-12-17,32.1464
2024-12-18,32.1513
2024-12-19,32.1563
2024-12-20,32.1614
2024-12-23,32.1766
2024-12-24,32.1815
2024-12-26,32.1913
2024-12-27,32.1964
2024-12-30,32.2117
2024-12-31,32.2167
2025-01-01,32.2214
2025-01-02,32.2261
2025-01-03,32.2309
2025-01-06,32.2455
2025-01-07,32.2506
2025-01-08,32.2557
2025-01-09,32.2609
2025-01-10,32.266
2025-01-13,32.2812
2025-01-14,32.2859
2025-01-15,32.2907
2025-01-16,32.2955
2025-01-17,32.3003
2025-01-20,32.3148
2025-01-21,32.3198
2025-01-22,32.3248
2025-01-23,32.3298
2025-01-24,32.3348
2025-01-27,32.3497
2025-01-28,32.3547
2025-01-29,32.3596
2025-01-30,32.3645
2025-01-31,32.3695
2025-02-03,32.3843
2025-02-04,32.389
2025-02-05,32.3937
2025-02-06,32.3984
2025-02-07,32.403
2025-02-10,32.417
2025-02-11,32.4217
2025-02-12,32.4264
2025-02-13,32.4312
2025-02-14,32.436
2025-02-17,32.4501
2025-02-18,32.4549
2025-02-20,32.4643
2025-02-21,32.469
2025-02-24,32.4831
2025-02-25,32.4879
2025-02-27,32.4973
2025-02-28,32.502
2025-03-03,32.516
2025-03-04,32.5205
2025-03-05,32.5249
2025-03-06,32.5293
2025-03-07,32.5339
2025-03-10,32.5477
2025-03-11,32.5522
2025-03-12,32.5568
2025-03-13,32.5615
2025-03-17,32.5804
2025-03-18,32.5852
2025-03-19,32.5899
2025-03-20,32.5946
2025-03-21,32.5994
2025-03-24,32.6137
2025-03-25,32.6184
2025-03-26,32.623
2025-03-27,32.6276
2025-03-28,32.6327
2025-03-31,32.6483
2025-04-02,32.6579
2025-04-03,32.662
2025-04-04,32.6665
2025-04-07,32.6802
2025-04-08,32.6848
2025-04-09,32.6891
2025-04-11,32.6977
2025-04-15,32.7149
2025-04-16,32.7191
2025-04-17,32.7234
2025-04-21,32.7431
2025-04-22,32.7484
