date,nav
2022-12-29,22.6597
2022-12-30,22.664
2023-01-02,22.6783
2023-01-03,22.6839
2023-01-04,22.6876
2023-01-05,22.6927
2023-01-06,22.6972
2023-01-09,22.7112
2023-01-10,22.7154
2023-01-11,22.7206
2023-01-12,22.7247
2023-01-13,22.7296
2023-01-16,22.7397
2023-01-17,22.7445
2023-01-18,22.747
2023-01-19,22.7513
2023-01-20,22.7542
2023-01-23,22.7661
2023-01-24,22.7686
2023-01-25,22.7708
2023-01-27,22.7786
2023-01-30,22.7882
2023-01-31,22.7942
2023-02-01,22.8011
2023-02-02,22.8058
2023-02-03,22.8098
2023-02-06,22.8218
2023-02-07,22.8237
2023-02-08,22.8248
2023-02-09,22.827
2023-02-10,22.8329
2023-02-13,22.8474
2023-02-14,22.8495
2023-02-15,22.8544
2023-02-16,22.8591
2023-02-17,22.8624
2023-02-20,22.8737
2023-02-21,22.8772
2023-02-22,22.879
2023-02-23,22.8801
2023-02-24,22.8836
2023-02-27,22.8921
2023-02-28,22.8961
2023-03-01,22.8987
2023-03-02,22.9035
2023-03-03,22.9056
2023-03-06,22.9177
2023-03-08,22.9254
2023-03-09,22.9304
2023-03-10,22.9377
2023-03-13,22.9556
2023-03-14,22.9616
2023-03-15,22.9654
2023-03-16,22.9695
2023-03-17,22.9748
2023-03-20,22.9915
2023-03-21,22.9965
2023-03-23,23.0091
2023-03-24,23.0137
2023-03-27,23.0183
2023-03-28,23.0205
2023-03-29,23.0304
2023-03-31,23.0489
2023-04-03,23.0648
2023-04-05,23.0739
2023-04-06,23.0861
2023-04-10,23.1045
2023-04-11,23.1102
2023-04-12,23.1149
2023-04-13,23.1204
2023-04-17,23.1378
2023-04-18,23.1425
2023-04-19,23.1469
2023-04-20,23.1512
2023-04-21,23.1548
2023-04-24,23.1677
2023-04-25,23.1708
2023-04-26,23.174
2023-04-27,23.1787
2023-04-28,23.1813
2023-05-02,23.1976
2023-05-03,23.2016
2023-05-04,23.2053
2023-05-08,23.2231
2023-05-09,23.2279
2023-05-10,23.2324
2023-05-11,23.2359
2023-05-12,23.2406
2023-05-15,23.2532
2023-05-16,23.2585
2023-05-17,23.2647
2023-05-18,23.2691
2023-05-19,23.2747
2023-05-22,23.2907
2023-05-23,23.2937
2023-05-24,23.2977
2023-05-25,23.303
2023-05-26,23.3067
2023-05-29,23.3185
2023-05-30,23.3231
2023-05-31,23.3272
2023-06-01,23.3321
2023-06-02,23.3366
2023-06-05,23.35
2023-06-06,23.3541
2023-06-07,23.3581
2023-06-08,23.3621
2023-06-09,23.3659
2023-06-12,23.379
2023-06-13,23.3832
2023-06-14,23.3874
2023-06-15,23.3919
2023-06-16,23.3962
2023-06-19,23.4089
2023-06-20,23.4133
2023-06-21,23.4175
2023-06-22,23.4217
2023-06-23,23.4262
2023-06-26,23.4387
2023-06-27,23.4429
2023-06-28,23.4473
2023-06-30,23.4561
2023-07-03,23.469
2023-07-04,23.4733
2023-07-05,23.4776
2023-07-06,23.4815
2023-07-07,23.4856
2023-07-10,23.4981
2023-07-11,23.5024
2023-07-12,23.5065
2023-07-13,23.5105
2023-07-14,23.5145
2023-07-17,23.5258
2023-07-18,23.5298
2023-07-19,23.5338
2023-07-20,23.5378
2023-07-21,23.5419
2023-07-24,23.5543
2023-07-25,23.5584
2023-07-26,23.5625
2023-07-27,23.5665
2023-07-28,23.5705
2023-07-31,23.5826
2023-08-01,23.5865
2023-08-02,23.5905
2023-08-03,23.5944
2023-08-04,23.5983
2023-08-07,23.61
2023-08-08,23.6139
2023-08-09,23.6205
2023-08-10,23.6258
2023-08-11,23.628
2023-08-14,23.639
2023-08-17,23.6428
2023-08-18,23.6492
2023-08-21,23.6597
2023-08-22,23.6638
2023-08-23,23.6687
2023-08-24,23.6747
2023-08-25,23.6789
2023-08-28,23.6974
2023-08-29,23.7019
2023-08-30,23.6979
2023-08-31,23.706
2023-09-01,23.7107
2023-09-04,23.7233
2023-09-05,23.7316
2023-09-06,23.7336
2023-09-07,23.7373
2023-09-08,23.7418
2023-09-11,23.762
2023-09-12,23.7633
2023-09-13,23.762
2023-09-14,23.7711
2023-09-15,23.7761
2023-09-18,23.7857
2023-09-20,23.7985
2023-09-21,23.7976
2023-09-22,23.7997
2023-09-25,23.8151
2023-09-26,23.8148
2023-09-27,23.8216
2023-09-29,23.8368
2023-10-03,23.8513
2023-10-04,23.8531
2023-10-05,23.858
2023-10-06,23.8604
2023-10-09,23.8725
2023-10-10,23.882
2023-10-11,23.8864
2023-10-12,23.891
2023-10-13,23.8956
2023-10-16,23.9094
2023-10-17,23.9127
2023-10-18,23.9067
2023-10-19,23.9125
2023-10-20,23.9184
2023-10-23,23.9316
2023-10-25,23.9416
2023-10-26,23.947
2023-10-27,23.9517
2023-10-30,23.9617
2023-10-31,23.967
2023-11-01,23.9717
2023-11-02,23.9778
2023-11-03,23.9835
2023-11-06,23.9974
2023-11-07,24.003
2023-11-08,24.0048
2023-11-09,24.0107
2023-11-10,24.0142
2023-11-13,24.029
2023-11-15,24.041
2023-11-16,24.0459
2023-11-17,24.0515
2023-11-20,24.066
2023-11-21,24.0712
2023-11-22,24.0768
2023-11-23,24.0801
2023-11-24,24.0827
2023-11-28,24.0998
2023-11-29,24.102
2023-11-30,24.106
2023-12-01,24.1095
2023-12-04,24.124
2023-12-05,24.1293
2023-12-06,24.1315
2023-12-07,24.1378
2023-12-08,24.1423
2023-12-11,24.1556
2023-12-12,24.1597
2023-12-13,24.164
2023-12-14,24.173
2023-12-15,24.1815
2023-12-18,24.1955
2023-12-19,24.1994
2023-12-20,24.2037
2023-12-21,24.2083
2023-12-22,24.2135
2023-12-26,24.2312
2023-12-27,24.2353
2023-12-28,24.2395
2023-12-29,24.2475
2024-01-01,24.2572
2024-01-02,24.2637
2024-01-03,24.268
2024-01-04,24.2738
2024-01-05,24.2811
2024-01-08,24.2935
2024-01-09,24.2981
2024-01-10,24.3008
2024-01-11,24.3042
2024-01-12,24.3086
2024-01-15,24.3226
2024-01-16,24.3252
2024-01-17,24.3279
2024-01-18,24.3313
2024-01-19,24.3351
2024-01-23,24.3565
2024-01-24,24.3596
2024-01-25,24.3664
2024-01-29,24.3853
2024-01-30,24.39
2024-01-31,24.3955
2024-02-01,24.4027
2024-02-02,24.4077
2024-02-05,24.422
2024-02-06,24.4272
2024-02-07,24.4307
2024-02-08,24.434
2024-02-09,24.4376
2024-02-12,24.4506
2024-02-13,24.4579
2024-02-14,24.4608
2024-02-15,24.4668
2024-02-16,24.4704
2024-02-20,24.4896
2024-02-21,24.4938
2024-02-22,24.4988
2024-02-23,24.5028
2024-02-26,24.518
2024-02-27,24.5222
2024-02-28,24.5274
2024-02-29,24.5346
2024-03-01,24.5391
2024-03-04,24.5549
2024-03-05,24.5589
2024-03-06,24.5639
2024-03-07,24.5682
2024-03-11,24.5879
2024-03-12,24.5948
2024-03-13,24.5971
2024-03-14,24.6028
2024-03-15,24.6071
2024-03-18,24.62
2024-03-19,24.6245
2024-03-20,24.6289
2024-03-21,24.634
2024-03-22,24.6381
2024-03-26,24.6544
2024-03-27,24.6592
2024-03-28,24.6684
2024-03-31,24.6821
2024-04-02,24.6971
2024-04-03,24.7015
2024-04-04,24.7058
2024-04-05,24.7113
2024-04-08,24.7236
2024-04-10,24.7337
2024-04-12,24.7418
2024-04-15,24.7563
2024-04-16,24.7607
2024-04-18,24.7696
2024-04-19,24.7736
2024-04-22,24.7878
2024-04-23,24.7919
2024-04-24,24.796
2024-04-25,24.7997
2024-04-26,24.8048
2024-04-29,24.8179
2024-04-30,24.8224
2024-05-02,24.8313
2024-05-03,24.8359
2024-05-06,24.8505
2024-05-07,24.8541
2024-05-08,24.8584
2024-05-09,24.8626
2024-05-10,24.8662
2024-05-13,24.8805
2024-05-14,24.8858
2024-05-15,24.8903
2024-05-16,24.8961
2024-05-17,24.9004
2024-05-21,24.9221
2024-05-22,24.9267
2024-05-24,24.9365
2024-05-27,24.9496
2024-05-28,24.9549
2024-05-29,24.9593
2024-05-30,24.9639
2024-05-31,24.969
2024-06-03,24.9831
2024-06-04,24.9873
2024-06-05,24.992
2024-06-06,24.9966
2024-06-07,25.0014
2024-06-10,25.0154
2024-06-11,25.0212
2024-06-12,25.0259
2024-06-13,25.0312
2024-06-14,25.0357
2024-06-18,25.0531
2024-06-19,25.0588
2024-06-20,25.0635
2024-06-21,25.0678
2024-06-24,25.0814
2024-06-25,25.0863
2024-06-26,25.0906
2024-06-27,25.0953
2024-06-28,25.1011
2024-07-01,25.1147
2024-07-02,25.1193
2024-07-03,25.1242
2024-07-04,25.1295
2024-07-05,25.1338
2024-07-08,25.1472
2024-07-09,25.1518
2024-07-10,25.1562
2024-07-11,25.1612
2024-07-12,25.1658
2024-07-15,25.1791
2024-07-16,25.1837
2024-07-18,25.1929
2024-07-19,25.1974
2024-07-22,25.2109
2024-07-23,25.2154
2024-07-24,25.2199
2024-07-25,25.2242
2024-07-26,25.2286
2024-07-29,25.2415
2024-07-30,25.2458
2024-07-31,25.2501
2024-08-01,25.2545
2024-08-02,25.2586
2024-08-05,25.271
2024-08-06,25.2753
2024-08-07,25.2795
2024-08-08,25.2841
2024-08-09,25.2992
2024-08-12,25.3152
2024-08-13,25.32
2024-08-14,25.3251
2024-08-16,25.3326
2024-08-19,25.3475
2024-08-20,25.3514
2024-08-21,25.3555
2024-08-22,25.3611
2024-08-23,25.3663
2024-08-26,25.38
2024-08-27,25.3849
2024-08-28,25.3896
2024-08-29,25.3939
2024-08-30,25.397
2024-09-02,25.4119
2024-09-03,25.4169
2024-09-04,25.4348
2024-09-05,25.4343
2024-09-06,25.44
2024-09-09,25.4524
2024-09-10,25.4619
2024-09-11,25.4717
2024-09-12,25.4749
2024-09-13,25.4824
2024-09-16,25.497
2024-09-17,25.5018
2024-09-19,25.5154
2024-09-20,25.5243
2024-09-23,25.5383
2024-09-24,25.5434
2024-09-25,25.5485
2024-09-26,25.5559
2024-09-27,25.5633
2024-09-30,25.583
2024-10-01,25.5897
2024-10-03,25.5997
2024-10-04,25.6045
2024-10-07,25.6196
2024-10-08,25.6234
2024-10-09,25.6304
2024-10-10,25.636
2024-10-11,25.6418
2024-10-14,25.6562
2024-10-15,25.6616
2024-10-16,25.665
2024-10-17,25.6678
2024-10-18,25.6717
2024-10-21,25.6835
2024-10-22,25.6871
2024-10-23,25.6902
2024-10-24,25.694
2024-10-25,25.6994
2024-10-28,25.7117
2024-10-29,25.7173
2024-10-30,25.7201
2024-10-31,25.7252
2024-11-04,25.7445
2024-11-05,25.7514
2024-11-06,25.7571
2024-11-07,25.7642
2024-11-08,25.7693
2024-11-11,25.7848
2024-11-12,25.7894
2024-11-13,25.7942
2024-11-14,25.7976
2024-11-18,25.8156
2024-11-19,25.8206
2024-11-21,25.8294
2024-11-22,25.832
2024-11-25,25.8483
2024-11-26,25.8518
2024-11-27,25.856
2024-11-28,25.8602
2024-11-29,25.8654
2024-12-02,25.8827
2024-12-03,25.8881
2024-12-04,25.8953
2024-12-05,25.9019
2024-12-06,25.9066
2024-12-09,25.9205
2024-12-10,25.925
2024-12-11,25.9281
2024-12-12,25.9331
2024-12-13,25.9363
2024-12-16,25.9494
2024-12-17,25.9545
2024-12-18,25.958
2024-12-19,25.9622
2024-12-20,25.9669
2024-12-23,25.9814
2024-12-24,25.9833
2024-12-26,25.992
2024-12-27,25.9964
2024-12-30,26.0096
2024-12-31,26.0163
2025-01-01,26.0212
2025-01-02,26.0282
2025-01-03,26.0325
2025-01-06,26.0473
2025-01-07,26.0533
2025-01-08,26.0568
2025-01-09,26.0605
2025-01-10,26.0652
2025-01-13,26.0797
2025-01-14,26.0845
2025-01-15,26.0901
2025-01-16,26.0962
2025-01-17,26.1012
2025-01-20,26.1148
2025-01-21,26.1193
2025-01-22,26.124
2025-01-23,26.1295
2025-01-24,26.1338
2025-01-27,26.1488
2025-01-28,26.1549
2025-01-29,26.16
2025-01-30,26.1661
2025-01-31,26.1713
2025-02-03,26.1861
2025-02-04,26.192
2025-02-05,26.1972
2025-02-06,26.2045
2025-02-07,26.2101
2025-02-10,26.2238
2025-02-11,26.2288
2025-02-12,26.2332
2025-02-13,26.2379
2025-02-14,26.2426
2025-02-17,26.2571
2025-02-18,26.2615
2025-02-20,26.2717
2025-02-21,26.2788
2025-02-24,26.2945
2025-02-25,26.3019
2025-02-27,26.3078
2025-02-28,26.3132
2025-03-03,26.326
2025-03-04,26.3296
2025-03-05,26.3331
2025-03-06,26.3383
2025-03-07,26.3422
2025-03-10,26.3564
2025-03-11,26.3613
2025-03-12,26.3663
2025-03-13,26.3709
2025-03-17,26.3885
2025-03-18,26.3916
2025-03-19,26.3974
2025-03-20,26.4022
2025-03-21,26.4068
2025-03-24,26.4227
2025-03-25,26.4279
2025-03-26,26.434
2025-03-27,26.4386
2025-03-28,26.4477
2025-03-31,26.4622
2025-04-02,26.4779
2025-04-03,26.4866
2025-04-04,26.4931
2025-04-07,26.511
2025-04-08,26.5161
2025-04-09,26.5241
2025-04-11,26.5344
2025-04-15,26.5572
2025-04-16,26.564
2025-04-17,26.5689
2025-04-21,26.587
2025-04-22,26.5918
2025-04-23,26.596
2025-04-24,26.6006
2025-04-25,26.6037
2025-04-28,26.6176
2025-04-29,26.623
2025-04-30,26.6265
2025-05-02,26.635
2025-05-05,26.6462
2025-05-06,26.6525
2025-05-07,26.6576
2025-05-08,26.6616
2025-05-09,26.664
2025-05-13,26.683
2025-05-14,26.6894
2025-05-15,26.6944
2025-05-16,26.7015
2025-05-19,26.7135
2025-05-20,26.7182
2025-05-21,26.7242
2025-05-22,26.7286
2025-05-23,26.7345
2025-05-26,26.7492
2025-05-27,26.7528
2025-05-28,26.7566
2025-05-29,26.76
2025-05-30,26.7645
2025-06-02,26.7757
2025-06-03,26.7811
2025-06-04,26.7871
2025-06-05,26.7919
2025-06-06,26.802
2025-06-09,26.8149
2025-06-10,26.8198
2025-06-11,26.824
2025-06-12,26.8266
2025-06-13,26.8315
2025-06-16,26.8419
2025-06-17,26.8441
2025-06-18,26.8475
2025-06-19,26.8522
2025-06-20,26.8558
2025-06-23,26.8674
2025-06-24,26.8715
2025-06-25,26.8742
2025-06-26,26.8784
2025-06-27,26.8816
2025-06-30,26.8944
2025-07-01,26.8988
2025-07-02,26.904
2025-07-03,26.9085
2025-07-04,26.9115
2025-07-07,26.9229
2025-07-08,26.9267
2025-07-09,26.9302
2025-07-10,26.9332
2025-07-11,26.937
2025-07-14,26.9487
2025-07-15,26.9524
2025-07-16,26.9562
2025-07-17,26.9601
2025-07-18,26.9639
2025-07-21,26.9747
2025-07-22,26.9784
2025-07-23,26.9824
2025-07-24,26.9867
2025-07-25,26.9907
2025-07-28,27.0021
2025-07-29,27.0059
2025-07-30,27.0096
2025-07-31,27.0137
2025-08-01,27.0175
2025-08-04,27.029
2025-08-05,27.0328
2025-08-06,27.0366
2025-08-07,27.0405
2025-08-08,27.0444
2025-08-11,27.0562
2025-08-12,27.0601
2025-08-13,27.0639
2025-08-14,27.0677
2025-08-18,27.2228
2025-08-19,27.2249
2025-08-20,27.2297
2025-08-21,27.2333
2025-08-22,27.2345
2025-08-25,27.2457
2025-08-26,27.2461
2025-08-28,27.2856
2025-08-29,27.2926
2025-09-01,27.3066
2025-09-02,27.3053
2025-09-03,27.3088
2025-09-04,27.3172
2025-09-05,27.3287
2025-09-09,27.3497
2025-09-10,27.3524
2025-09-11,27.3545
2025-09-12,27.3552
2025-09-15,27.3708
2025-09-16,27.3784
2025-09-17,27.3845
2025-09-18,27.3923
2025-09-19,27.3909
2025-09-22,27.4015
2025-09-23,27.4042
2025-09-24,27.4097
2025-09-25,27.4154
2025-09-26,27.4186
2025-09-30,27.4426
2025-10-01,27.4468
2025-10-03,27.4574
2025-10-06,27.4776
2025-10-07,27.4848
2025-10-08,27.4874
2025-10-09,27.4914
2025-10-10,27.4928
2025-10-13,27.5052
2025-10-14,27.5124
2025-10-15,27.5146
2025-10-16,27.5224
2025-10-17,27.5317
2025-10-20,27.5419
2025-10-23,27.5544
2025-10-24,27.5544
2025-10-27,27.5747
2025-10-28,27.5804
2025-10-29,27.5844
2025-10-30,27.583
2025-10-31,27.586
2025-11-03,27.592
2025-11-04,27.5973
2025-11-06,27.6045
2025-11-07,27.6082
2025-11-10,27.6225
2025-11-11,27.6302
2025-11-12,27.6356
2025-11-13,27.6406
2025-11-14,27.6432
2025-11-17,27.6581
2025-11-18,27.6638
2025-11-19,27.6692
2025-11-20,27.6726
2025-11-21,27.6785
2025-11-24,27.6916
2025-11-25,27.698
2025-11-26,27.7048
2025-11-27,27.7082
2025-11-28,27.7131
2025-12-01,27.7252
2025-12-02,27.7232
2025-12-03,27.7311
2025-12-04,27.7368
2025-12-05,27.7463
2025-12-08,27.7593
2025-12-09,27.7621
2025-12-10,27.7645
2025-12-11,27.7742
2025-12-12,27.7789
2025-12-15,27.7913
2025-12-16,27.7946
2025-12-17,27.7967
2025-12-18,27.8005
2025-12-19,27.8049
2025-12-22,27.8201
2025-12-23,27.8221
2025-12-24,27.8313
2025-12-26,27.8401
2025-12-29,27.8538
2025-12-30,27.8561
2025-12-31,27.865
2026-01-01,27.8698
2026-01-02,27.875
2026-01-05,27.8872
2026-01-06,27.89
2026-01-07,27.8953
2026-01-08,27.9004
2026-01-09,27.9027
2026-01-12,27.918
2026-01-13,27.9211
2026-01-14,27.9239
2026-01-16,27.9333
2026-01-19,27.9424
2026-01-20,27.9453
2026-01-21,27.9505
2026-01-22,27.9549
2026-01-23,27.9584
2026-01-27,27.979
2026-01-28,27.981
2026-01-29,27.9868
2026-01-30,27.9918
2026-02-02,28.0064
2026-02-03,28.0132
2026-02-04,28.0217
2026-02-05,28.0288
2026-02-06,28.0309
2026-02-09,28.046
2026-02-10,28.0502
2026-02-11,28.0542
2026-02-12,28.0616
2026-02-13,28.0671
2026-02-16,28.0789
2026-02-17,28.084
2026-02-18,28.0867
2026-02-20,28.0934
2026-02-23,28.1067
2026-02-24,28.1098
2026-02-25,28.1138
2026-02-26,28.1189
2026-02-27,28.1259
2026-03-02,28.1373
2026-03-04,28.1434
2026-03-05,28.1478
2026-03-06,28.1493
2026-03-09,28.1578
2026-03-10,28.1613
2026-03-11,28.1651
2026-03-12,28.1677
2026-03-13,28.17
2026-03-16,28.1806
2026-03-17,28.1832
2026-03-18,28.1872
2026-03-20,28.1946
2026-03-23,28.2053
2026-03-24,28.2059
2026-03-25,28.2099
2026-03-27,28.2124
2026-03-30,28.2264
2026-03-31,28.2303
2026-04-02,28.2394
2026-04-06,28.2547
2026-04-07,28.2588
2026-04-08,28.2654
2026-04-09,28.2761
2026-04-10,28.2796
2026-04-13,28.2916
2026-04-15,28.299
2026-04-16,28.3038
2026-04-17,28.3062
2026-04-20,28.3174
2026-04-21,28.3257
2026-04-22,28.3256
