date,nav
2021-11-22,27.6286
2021-11-23,27.6311
2021-11-24,27.6344
2021-11-25,27.6367
2021-11-26,27.6391
2021-11-29,27.6459
2021-11-30,27.6485
2021-12-01,27.6509
2021-12-02,27.6531
2021-12-03,27.6555
2021-12-06,27.6621
2021-12-07,27.6643
2021-12-08,27.6671
2021-12-09,27.6692
2021-12-10,27.6715
2021-12-13,27.6785
2021-12-14,27.6801
2021-12-15,27.6826
2021-12-16,27.6838
2021-12-17,27.6862
2021-12-20,27.694
2021-12-21,27.6947
2021-12-22,27.6969
2021-12-23,27.6998
2021-12-24,27.7032
2021-12-27,27.7109
2021-12-28,27.7132
2021-12-29,27.7159
2021-12-30,27.7188
2021-12-31,27.7218
2022-01-03,27.7289
2022-01-04,27.7846
2022-01-05,27.7886
2022-01-06,27.7911
2022-01-07,27.7953
2022-01-10,27.8038
2022-01-11,27.807
2022-01-12,27.8118
2022-01-13,27.8151
2022-01-14,27.8179
2022-01-17,27.8278
2022-01-18,27.8299
2022-01-19,27.8297
2022-01-20,27.8323
2022-01-21,27.8365
2022-01-24,27.8465
2022-01-25,27.8491
2022-01-27,27.8542
2022-01-28,27.8571
2022-01-31,27.8646
2022-02-01,27.8673
2022-02-02,27.8684
2022-02-03,27.8707
2022-02-04,27.8744
2022-02-08,27.8887
2022-02-09,27.892
2022-02-10,27.9
2022-02-11,27.9033
2022-02-14,27.9136
2022-02-15,27.9165
2022-02-16,27.9223
2022-02-17,27.9249
2022-02-18,27.9286
2022-02-21,27.9386
2022-02-22,27.9417
2022-02-23,27.9451
2022-02-24,27.9482
2022-02-25,27.9511
2022-02-28,27.9608
2022-03-02,27.9663
2022-03-03,27.9692
2022-03-04,27.9721
2022-03-07,27.9815
2022-03-08,27.9846
2022-03-09,27.9877
2022-03-10,27.9907
2022-03-11,27.9939
2022-03-14,28.0032
2022-03-15,28.0065
2022-03-16,28.0103
2022-03-17,28.0134
2022-03-21,28.025
2022-03-22,28.028
2022-03-23,28.0311
2022-03-24,28.0343
2022-03-25,28.0375
2022-03-28,28.0469
2022-03-29,28.0502
2022-03-30,28.0532
2022-03-31,28.0565
2022-04-04,28.0679
2022-04-05,28.07
2022-04-06,28.0727
2022-04-07,28.075
2022-04-08,28.0773
2022-04-11,28.0843
2022-04-12,28.0868
2022-04-13,28.0893
2022-04-18,28.1022
2022-04-19,28.1047
2022-04-20,28.1072
2022-04-21,28.1097
2022-04-22,28.1124
2022-04-25,28.1202
2022-04-26,28.1229
2022-04-27,28.1255
2022-04-28,28.1282
2022-04-29,28.131
2022-05-02,28.1424
2022-05-04,28.1389
2022-05-05,28.1368
2022-05-06,28.1401
2022-05-09,28.1487
2022-05-10,28.1516
2022-05-11,28.1544
2022-05-12,28.1579
2022-05-13,28.1603
2022-05-17,28.1739
2022-05-18,28.177
2022-05-19,28.1805
2022-05-20,28.1839
2022-05-23,28.1939
2022-05-24,28.1975
2022-05-25,28.2012
2022-05-26,28.2044
2022-05-27,28.2078
2022-05-30,28.2181
2022-05-31,28.2215
2022-06-01,28.2256
2022-06-02,28.2288
2022-06-03,28.2323
2022-06-06,28.2418
2022-06-07,28.2434
2022-06-08,28.2468
2022-06-09,28.2502
2022-06-10,28.2536
2022-06-13,28.2639
2022-06-14,28.2673
2022-06-15,28.2707
2022-06-16,28.2742
2022-06-17,28.2777
2022-06-20,28.2884
2022-06-21,28.2919
2022-06-22,28.2955
2022-06-23,28.2991
2022-06-24,28.3027
2022-06-27,28.3135
2022-06-28,28.3171
2022-06-29,28.3206
2022-06-30,28.3242
2022-07-01,28.3303
2022-07-04,28.3426
2022-07-05,28.3824
2022-07-06,28.3878
2022-07-07,28.3913
2022-07-08,28.395
2022-07-11,28.4059
2022-07-12,28.4095
2022-07-13,28.4133
2022-07-14,28.4173
2022-07-15,28.421
2022-07-18,28.4336
2022-07-19,28.4355
2022-07-20,28.4344
2022-07-21,28.4383
2022-07-22,28.4401
2022-07-25,28.4546
2022-07-26,28.4534
2022-07-27,28.4538
2022-07-28,28.4587
2022-07-29,28.4633
2022-08-01,28.4798
2022-08-02,28.4868
2022-08-03,28.4893
2022-08-04,28.494
2022-08-05,28.498
2022-08-08,28.5102
2022-08-10,28.5198
2022-08-11,28.5239
2022-08-12,28.5278
2022-08-17,28.5506
2022-08-18,28.556
2022-08-19,28.5615
2022-08-22,28.5744
2022-08-23,28.5784
2022-08-24,28.5824
2022-08-25,28.5863
2022-08-26,28.5905
2022-08-29,28.6037
2022-08-30,28.6078
2022-09-01,28.6171
2022-09-02,28.6224
2022-09-05,28.6359
2022-09-06,28.6407
2022-09-07,28.6453
2022-09-08,28.6493
2022-09-09,28.6538
2022-09-12,28.6666
2022-09-13,28.6707
2022-09-14,28.6749
2022-09-15,28.6789
2022-09-16,28.6828
2022-09-19,28.6967
2022-09-20,28.7008
2022-09-21,28.7054
2022-09-22,28.7101
2022-09-23,28.7148
2022-09-26,28.7283
2022-09-27,28.7326
2022-09-28,28.7367
2022-09-29,28.7416
2022-09-30,28.7465
2022-10-03,28.76
2022-10-04,28.7644
2022-10-06,28.8115
2022-10-07,28.8161
2022-10-10,28.8298
2022-10-11,28.8346
2022-10-12,28.8393
2022-10-13,28.844
2022-10-14,28.8488
2022-10-17,28.863
2022-10-18,28.8676
2022-10-19,28.8722
2022-10-20,28.877
2022-10-21,28.8817
2022-10-25,28.9007
2022-10-27,28.9102
2022-10-28,28.915
2022-10-31,28.9302
2022-11-01,28.9348
2022-11-02,28.9392
2022-11-03,28.9435
2022-11-04,28.948
2022-11-07,28.9614
2022-11-09,28.9705
2022-11-10,28.9749
2022-11-11,28.9794
2022-11-14,28.9926
2022-11-15,28.997
2022-11-16,29.0014
2022-11-17,29.0059
2022-11-18,29.0103
2022-11-21,29.0241
2022-11-22,29.0289
2022-11-23,29.0337
2022-11-24,29.0385
2022-11-25,29.0426
2022-11-28,29.0546
2022-11-29,29.0584
2022-11-30,29.0623
2022-12-01,29.066
2022-12-02,29.0697
2022-12-05,29.0807
2022-12-06,29.0844
2022-12-07,29.0884
2022-12-08,29.0923
2022-12-09,29.0963
2022-12-12,29.1083
2022-12-13,29.1122
2022-12-14,29.1162
2022-12-15,29.1203
2022-12-16,29.1246
2022-12-19,29.1376
2022-12-20,29.1419
2022-12-21,29.1462
2022-12-22,29.1505
2022-12-23,29.1548
2022-12-26,29.1677
2022-12-27,29.1719
2022-12-28,29.176
2022-12-29,29.1803
2022-12-30,29.1846
2023-01-02,29.1977
2023-01-03,29.2017
2023-01-04,29.2058
2023-01-05,29.2098
2023-01-06,29.2145
2023-01-09,29.2287
2023-01-10,29.2335
2023-01-11,29.2382
2023-01-12,29.2429
2023-01-13,29.2477
2023-01-16,29.2621
2023-01-17,29.267
2023-01-18,29.271
2023-01-19,29.2751
2023-01-20,29.2793
2023-01-23,29.2921
2023-01-24,29.2965
2023-01-25,29.3008
2023-01-27,29.3096
2023-01-30,29.3227
2023-01-31,29.3271
2023-02-01,29.3312
2023-02-02,29.3353
2023-02-03,29.3393
2023-02-06,29.3514
2023-02-07,29.3554
2023-02-08,29.3598
2023-02-09,29.3644
2023-02-10,29.3688
2023-02-13,29.382
2023-02-14,29.3863
2023-02-15,29.3905
2023-02-16,29.3947
2023-02-17,29.399
2023-02-20,29.412
2023-02-21,29.4164
2023-02-22,29.4208
2023-02-23,29.4252
2023-02-24,29.4297
2023-02-27,29.4433
2023-02-28,29.4479
2023-03-01,29.4522
2023-03-02,29.4564
2023-03-03,29.4606
2023-03-06,29.4734
2023-03-08,29.4819
2023-03-09,29.4862
2023-03-10,29.4904
2023-03-13,29.5032
2023-03-14,29.5074
2023-03-15,29.5117
2023-03-16,29.5162
2023-03-17,29.5208
2023-03-20,29.5347
2023-03-21,29.5393
2023-03-23,29.5487
2023-03-24,29.5531
2023-03-27,29.5666
2023-03-28,29.5712
2023-03-29,29.5759
2023-03-31,29.5855
2023-04-03,29.5997
2023-04-05,29.6082
2023-04-06,29.6126
2023-04-10,29.6302
2023-04-11,29.6345
2023-04-12,29.6388
2023-04-13,29.6431
2023-04-17,29.6605
2023-04-18,29.6651
2023-04-19,29.6695
2023-04-20,29.6741
2023-04-21,29.6787
2023-04-24,29.6927
2023-04-25,29.6974
2023-04-26,29.7021
2023-04-27,29.7068
2023-04-28,29.7115
2023-05-02,29.7302
2023-05-03,29.7348
2023-05-04,29.7395
2023-05-08,29.7582
2023-05-09,29.7629
2023-05-10,29.7676
2023-05-11,29.7723
2023-05-12,29.777
2023-05-15,29.7911
2023-05-16,29.7958
2023-05-17,29.8001
2023-05-18,29.8044
2023-05-19,29.8088
2023-05-22,29.8225
2023-05-23,29.8275
2023-05-24,29.8326
2023-05-25,29.8376
2023-05-26,29.8427
2023-05-29,29.8578
2023-05-30,29.8628
2023-05-31,29.8679
2023-06-01,29.8729
2023-06-02,29.878
2023-06-05,29.8932
2023-06-06,29.8982
2023-06-07,29.9034
2023-06-08,29.9087
2023-06-09,29.914
2023-06-12,29.9295
2023-06-13,29.9347
2023-06-14,29.9399
2023-06-15,29.9451
2023-06-16,29.9504
2023-06-19,29.9664
2023-06-20,29.9715
2023-06-21,29.9766
2023-06-22,29.9817
2023-06-23,29.987
2023-06-26,30.0032
2023-06-27,30.0086
2023-06-28,30.0141
2023-06-30,30.0251
2023-07-03,30.0412
2023-07-04,30.0464
2023-07-05,30.0515
2023-07-06,30.0567
2023-07-07,30.0618
2023-07-10,30.0775
2023-07-11,30.0827
2023-07-12,30.0877
2023-07-13,30.0928
2023-07-14,30.0979
2023-07-17,30.1133
2023-07-18,30.1184
2023-07-19,30.1235
2023-07-20,30.1287
2023-07-21,30.134
2023-07-24,30.1499
2023-07-25,30.1552
2023-07-26,30.1603
2023-07-27,30.1654
2023-07-28,30.1706
2023-07-31,30.1864
2023-08-01,30.1915
2023-08-02,30.1965
2023-08-03,30.2016
2023-08-04,30.2067
2023-08-07,30.2219
2023-08-08,30.227
2023-08-09,30.2322
2023-08-10,30.2374
2023-08-11,30.2425
2023-08-14,30.2583
2023-08-17,30.2747
2023-08-18,30.2801
2023-08-21,30.2964
2023-08-22,30.3019
2023-08-23,30.3074
2023-08-24,30.3129
2023-08-25,30.3185
2023-08-28,30.3349
2023-08-29,30.3402
2023-08-30,30.3455
2023-08-31,30.3508
2023-09-01,30.356
2023-09-04,30.3714
2023-09-05,30.3763
2023-09-06,30.3813
2023-09-07,30.3864
2023-09-08,30.3917
2023-09-11,30.4077
2023-09-12,30.4131
2023-09-13,30.4184
2023-09-14,30.4238
2023-09-15,30.4292
2023-09-18,30.4453
2023-09-20,30.4561
2023-09-21,30.4615
2023-09-22,30.4669
2023-09-25,30.483
2023-09-26,30.4884
2023-09-27,30.4938
2023-09-29,30.5046
2023-10-03,30.5263
2023-10-04,30.5317
2023-10-05,30.538
2023-10-06,30.5434
2023-10-09,30.5596
2023-10-10,30.565
2023-10-11,30.5704
2023-10-12,30.5758
2023-10-13,30.5812
2023-10-16,30.5974
2023-10-17,30.6028
2023-10-18,30.6082
2023-10-19,30.6135
2023-10-20,30.619
2023-10-23,30.6352
2023-10-25,30.646
2023-10-26,30.6515
2023-10-27,30.6569
2023-10-30,30.6731
2023-10-31,30.6786
2023-11-01,30.684
2023-11-02,30.6893
2023-11-03,30.6947
2023-11-06,30.711
2023-11-07,30.7164
2023-11-08,30.7218
2023-11-09,30.7273
2023-11-10,30.7327
2023-11-13,30.7491
2023-11-15,30.7599
2023-11-16,30.7654
2023-11-17,30.7708
2023-11-20,30.7872
2023-11-21,30.7927
2023-11-22,30.7981
2023-11-23,30.8036
2023-11-24,30.8091
2023-11-28,30.831
2023-11-29,30.8364
2023-11-30,30.8419
2023-12-01,30.8473
2023-12-04,30.8637
2023-12-05,30.8691
2023-12-06,30.8746
2023-12-07,30.88
2023-12-08,30.8854
2023-12-11,30.9018
2023-12-12,30.9072
2023-12-13,30.9127
2023-12-14,30.9175
2023-12-15,30.9223
2023-12-18,30.9367
2023-12-19,30.9416
2023-12-20,30.9465
2023-12-21,30.9514
2023-12-22,30.9563
2023-12-26,30.9758
2023-12-27,30.9807
2023-12-28,30.9856
2023-12-29,30.9905
2024-01-01,31.0054
2024-01-02,31.0111
2024-01-03,31.0167
2024-01-04,31.0224
2024-01-05,31.0645
2024-01-08,31.0818
2024-01-09,31.0882
2024-01-10,31.094
2024-01-11,31.0999
2024-01-12,31.1061
2024-01-15,31.1226
2024-01-16,31.1284
2024-01-17,31.1325
2024-01-18,31.1378
2024-01-19,31.1429
2024-01-23,31.1648
2024-01-24,31.1698
2024-01-25,31.1752
2024-01-29,31.2008
2024-01-30,31.2071
2024-01-31,31.2136
2024-02-01,31.2203
2024-02-02,31.2273
2024-02-05,31.2478
2024-02-06,31.2539
2024-02-07,31.26
2024-02-08,31.2663
2024-02-09,31.2725
2024-02-12,31.2923
2024-02-13,31.2978
2024-02-14,31.3039
2024-02-15,31.3111
2024-02-16,31.3183
2024-02-20,31.345
2024-02-21,31.3524
2024-02-22,31.3622
2024-02-23,31.3684
2024-02-26,31.3873
2024-02-27,31.3946
2024-02-28,31.4007
2024-02-29,31.4086
2024-03-01,31.4157
2024-03-04,31.4357
2024-03-05,31.4426
2024-03-06,31.4494
2024-03-07,31.4565
2024-03-11,31.4829
2024-03-12,31.4893
2024-03-13,31.4963
2024-03-14,31.5023
2024-03-15,31.5085
2024-03-18,31.5286
2024-03-19,31.5349
2024-03-20,31.5414
2024-03-21,31.5472
2024-03-22,31.5527
2024-03-26,31.5778
2024-03-27,31.5847
2024-03-28,31.5984
2024-03-31,31.6176
2024-04-02,31.6297
2024-04-03,31.6351
2024-04-04,31.6406
2024-04-05,31.6471
2024-04-08,31.6638
2024-04-10,31.6749
2024-04-12,31.686
2024-04-15,31.7026
2024-04-16,31.7084
2024-04-18,31.7201
2024-04-19,31.7259
2024-04-22,31.743
2024-04-23,31.7487
2024-04-24,31.7544
2024-04-25,31.7601
2024-04-26,31.7659
2024-04-29,31.7831
2024-04-30,31.7887
2024-05-02,31.7999
2024-05-03,31.8053
2024-05-06,31.8217
2024-05-07,31.8272
2024-05-08,31.833
2024-05-09,31.8387
2024-05-10,31.8445
2024-05-13,31.8617
2024-05-14,31.8665
2024-05-15,31.8711
2024-05-16,31.8757
2024-05-17,31.8806
2024-05-21,31.9006
2024-05-22,31.9055
2024-05-24,31.9154
2024-05-27,31.9302
2024-05-28,31.9349
2024-05-29,31.9397
2024-05-30,31.9444
2024-05-31,31.9493
2024-06-03,31.9639
2024-06-04,31.9686
2024-06-05,31.9733
2024-06-06,31.9781
2024-06-07,31.9828
2024-06-10,31.9971
2024-06-11,32.0019
2024-06-12,32.0066
2024-06-13,32.0114
2024-06-14,32.0164
2024-06-18,32.0364
2024-06-19,32.0412
2024-06-20,32.046
2024-06-21,32.051
2024-06-24,32.0659
2024-06-25,32.0708
2024-06-26,32.0756
2024-06-27,32.0806
2024-06-28,32.0857
2024-07-01,32.1007
2024-07-02,32.1054
2024-07-03,32.1101
2024-07-04,32.1148
2024-07-05,32.1196
2024-07-08,32.134
2024-07-09,32.1387
2024-07-10,32.1435
2024-07-11,32.1482
2024-07-12,32.1529
2024-07-15,32.1671
2024-07-16,32.1718
2024-07-18,32.1813
2024-07-19,32.1861
2024-07-22,32.2008
2024-07-23,32.2058
2024-07-24,32.2107
2024-07-25,32.2156
2024-07-26,32.2203
2024-07-29,32.2346
2024-07-30,32.2394
2024-07-31,32.2442
2024-08-01,32.2489
2024-08-02,32.2535
2024-08-05,32.2671
2024-08-06,32.2718
2024-08-07,32.2765
2024-08-08,32.2815
2024-08-09,32.2862
2024-08-12,32.3002
2024-08-13,32.3049
2024-08-14,32.3097
2024-08-16,32.3192
2024-08-19,32.3336
2024-08-20,32.3382
2024-08-21,32.343
2024-08-22,32.3478
2024-08-23,32.3525
2024-08-26,32.3666
2024-08-27,32.3714
2024-08-28,32.3763
2024-08-29,32.3812
2024-08-30,32.3862
2024-09-02,32.4008
2024-09-03,32.4054
2024-09-04,32.4101
2024-09-05,32.4148
2024-09-06,32.4195
2024-09-09,32.4336
2024-09-10,32.4383
2024-09-11,32.4431
2024-09-12,32.4478
2024-09-13,32.4526
2024-09-16,32.4672
2024-09-17,32.4722
2024-09-19,32.482
2024-09-20,32.487
2024-09-23,32.5022
2024-09-24,32.5072
2024-09-25,32.5122
2024-09-26,32.517
2024-09-27,32.5219
2024-09-30,32.5367
2024-10-01,32.5415
2024-10-03,32.5508
2024-10-04,32.5555
2024-10-07,32.5696
2024-10-08,32.5742
2024-10-09,32.5789
2024-10-10,32.5837
2024-10-11,32.5884
2024-10-14,32.6025
2024-10-15,32.6072
2024-10-16,32.6119
2024-10-17,32.6167
2024-10-18,32.6214
2024-10-21,32.6358
2024-10-22,32.6408
2024-10-23,32.6459
2024-10-24,32.651
2024-10-25,32.656
2024-10-28,32.671
2024-10-29,32.6757
2024-10-30,32.6805
2024-10-31,32.6852
2024-11-04,32.704
2024-11-05,32.7086
2024-11-06,32.7133
2024-11-07,32.718
2024-11-08,32.7228
2024-11-11,32.7372
2024-11-12,32.7418
2024-11-13,32.7466
2024-11-14,32.7514
2024-11-18,32.7706
2024-11-19,32.7754
2024-11-21,32.7854
2024-11-22,32.7906
2024-11-25,32.8061
2024-11-26,32.8112
2024-11-27,32.8164
2024-11-28,32.8215
2024-11-29,32.8266
2024-12-02,32.8416
2024-12-03,32.8464
2024-12-04,32.8512
2024-12-05,32.8561
2024-12-06,32.8612
2024-12-09,32.8763
2024-12-10,32.8814
2024-12-11,32.8865
2024-12-12,32.8914
2024-12-13,32.8965
2024-12-16,32.9118
2024-12-17,32.9169
2024-12-18,32.9219
2024-12-19,32.9269
2024-12-20,32.9321
2024-12-23,32.9476
2024-12-24,32.9526
2024-12-26,32.9626
2024-12-27,32.9678
2024-12-30,32.9834
2024-12-31,32.9885
2025-01-01,32.9933
2025-01-02,32.998
2025-01-03,33.0029
2025-01-06,33.0197
2025-01-07,33.0249
2025-01-08,33.0302
2025-01-09,33.0354
2025-01-10,33.0407
2025-01-13,33.0562
2025-01-14,33.061
2025-01-15,33.0658
2025-01-16,33.0708
2025-01-17,33.0756
2025-01-20,33.0904
2025-01-21,33.0955
2025-01-22,33.1006
2025-01-23,33.1057
2025-01-24,33.1108
2025-01-27,33.126
2025-01-28,33.131
2025-01-29,33.136
2025-01-30,33.1413
2025-01-31,33.1467
2025-02-03,33.1622
2025-02-04,33.167
2025-02-05,33.1718
2025-02-06,33.1766
2025-02-07,33.1813
2025-02-10,33.1956
2025-02-11,33.2004
2025-02-12,33.2052
2025-02-13,33.21
2025-02-14,33.2149
2025-02-17,33.2293
2025-02-18,33.2342
2025-02-20,33.2438
2025-02-21,33.2485
2025-02-24,33.263
2025-02-25,33.2678
2025-02-27,33.2774
2025-02-28,33.2822
2025-03-03,33.2964
2025-03-04,33.301
2025-03-05,33.3055
2025-03-06,33.31
2025-03-07,33.3146
2025-03-10,33.3287
2025-03-11,33.3333
2025-03-12,33.338
2025-03-13,33.3428
2025-03-17,33.3621
2025-03-18,33.367
2025-03-19,33.3717
2025-03-20,33.3765
2025-03-21,33.3814
2025-03-24,33.396
2025-03-25,33.4008
2025-03-26,33.4055
2025-03-27,33.4102
2025-03-28,33.4154
2025-03-31,33.4313
2025-04-02,33.441
2025-04-03,33.4453
2025-04-04,33.4499
2025-04-07,33.4638
2025-04-08,33.4685
2025-04-09,33.4729
2025-04-11,33.4816
2025-04-15,33.4991
2025-04-16,33.5035
2025-04-17,33.5078
2025-04-21,33.5254
2025-04-22,33.5299
