date,nav
2022-03-31,28.4545
2022-04-04,28.4648
2022-04-05,28.4673
2022-04-06,28.4698
2022-04-07,28.4723
2022-04-08,28.4748
2022-04-11,28.4824
2022-04-12,28.4851
2022-04-13,28.4878
2022-04-18,28.5016
2022-04-19,28.5042
2022-04-20,28.5068
2022-04-21,28.5096
2022-04-22,28.5124
2022-04-25,28.5208
2022-04-26,28.5237
2022-04-27,28.5265
2022-04-28,28.5294
2022-04-29,28.5323
2022-05-02,28.5411
2022-05-04,28.5467
2022-05-05,28.5499
2022-05-06,28.5529
2022-05-09,28.5622
2022-05-10,28.5652
2022-05-11,28.5682
