date,nav
2020-10-15,46.4503
2020-10-16,46.8887
2020-10-19,46.8975
2020-10-20,47.1026
2020-10-21,47.264
2020-10-22,47.4568
2020-10-23,47.7513
2020-10-26,47.3048
2020-10-27,47.5186
2020-10-28,47.226
2020-10-29,47.453
2020-10-30,47.3303
2020-11-02,47.2735
2020-11-03,47.2989
2020-11-04,47.1529
2020-11-05,48.1936
2020-11-06,48.6332
2020-11-09,49.4097
2020-11-10,49.0363
2020-11-11,49.4094
2020-11-12,49.6866
2020-11-13,49.7695
2020-11-17,50.0984
2020-11-18,50.4696
2020-11-19,50.3978
2020-11-20,50.4949
2020-11-23,51.3676
2020-11-24,51.7465
2020-11-25,51.2386
2020-11-26,51.7153
2020-11-27,51.937
2020-12-01,52.6649
2020-12-02,52.8426
2020-12-03,53.3489
2020-12-04,53.6104
2020-12-07,54.1346
2020-12-08,54.025
2020-12-09,54.2392
2020-12-10,54.0066
2020-12-11,54.3735
2020-12-14,54.9729
2020-12-15,55.0363
2020-12-16,55.3877
2020-12-17,55.468
2020-12-18,55.8481
2020-12-21,54.2312
2020-12-22,55.1384
2020-12-23,56.1193
2020-12-24,56.1978
2020-12-28,56.6556
2020-12-29,56.549
2020-12-30,56.9341
2020-12-31,56.9662
2021-01-01,57.3659
2021-01-04,58.3068
2021-01-05,58.3468
2021-01-06,58.5172
2021-01-07,59.1272
2021-01-08,60.1709
2021-01-11,60.1147
2021-01-12,60.4247
2021-01-13,60.744
2021-01-14,60.457
2021-01-15,59.7986
2021-01-18,58.7374
2021-01-19,59.4727
2021-01-20,59.7322
2021-01-21,59.4307
2021-01-22,58.9923
2021-01-25,58.3938
2021-01-27,57.6702
2021-01-28,57.1968
2021-01-29,56.6227
2021-02-01,57.9452
2021-02-02,59.353
2021-02-03,60.0938
2021-02-04,60.8006
2021-02-05,60.5549
2021-02-08,61.3435
2021-02-09,61.1483
2021-02-10,61.2005
2021-02-11,61.303
2021-02-12,61.2185
2021-02-15,61.2746
2021-02-16,61.9165
2021-02-17,62.4357
2021-02-18,62.9694
2021-02-19,62.5365
2021-02-22,61.588
2021-02-23,61.7886
2021-02-24,62.0107
2021-02-25,63.1219
2021-02-26,62.0007
2021-03-01,62.9178
2021-03-02,63.6524
2021-03-03,64.3405
2021-03-04,64.3275
2021-03-05,63.4937
2021-03-08,63.8561
2021-03-09,63.4058
2021-03-10,63.7691
2021-03-12,64.2801
2021-03-15,64.2006
2021-03-16,64.3287
2021-03-17,63.2544
2021-03-18,62.417
2021-03-19,63.1032
2021-03-22,63.1698
2021-03-23,63.1709
2021-03-24,62.3503
2021-03-25,61.5967
2021-03-26,62.2036
2021-03-30,63.6857
2021-03-31,63.4728
2021-04-01,64.2531
2021-04-05,63.7483
2021-04-06,64.1726
2021-04-07,64.7511
2021-04-08,65.0266
2021-04-09,65.0023
2021-04-12,62.7397
2021-04-13,63.7799
2021-04-15,63.6938
2021-04-16,63.9095
2021-04-19,63.0639
2021-04-20,63.116
2021-04-22,63.0577
2021-04-23,63.3465
2021-04-26,63.8093
2021-04-27,64.4353
2021-04-28,64.8653
2021-04-29,64.9567
2021-04-30,65.0139
2021-05-03,65.2412
2021-05-04,64.8254
2021-05-05,64.963
2021-05-06,65.3826
2021-05-07,65.5502
2021-05-10,66.2895
2021-05-11,66.585
2021-05-12,66.5382
2021-05-14,65.5742
2021-05-17,66.3248
2021-05-18,67.1857
2021-05-19,67.0437
2021-05-20,66.6077
2021-05-21,66.9243
2021-05-24,67.3766
2021-05-25,67.6632
2021-05-26,67.7436
2021-05-27,68.2477
2021-05-28,68.3904
2021-05-31,68.946
2021-06-01,68.7675
2021-06-02,68.9664
2021-06-03,69.3473
2021-06-04,69.6828
2021-06-07,70.6797
2021-06-08,71.0666
2021-06-09,71.252
2021-06-10,71.7735
2021-06-11,72.1991
2021-06-14,72.0266
2021-06-15,72.4736
2021-06-16,72.1412
2021-06-17,72.1784
2021-06-18,71.969
2021-06-21,72.2698
2021-06-22,72.5666
2021-06-23,72.5266
2021-06-24,72.7224
2021-06-25,73.0452
2021-06-28,73.5817
2021-06-29,73.4281
2021-06-30,73.606
2021-07-01,73.693
2021-07-02,73.5855
2021-07-05,73.9833
2021-07-06,73.5651
2021-07-07,74.1482
2021-07-08,73.9105
2021-07-09,74.0163
2021-07-12,74.1761
2021-07-13,74.4645
2021-07-14,74.4477
2021-07-15,74.5266
2021-07-16,74.8804
2021-07-19,74.7407
2021-07-20,73.9761
2021-07-22,74.5775
2021-07-23,74.0799
2021-07-26,74.0201
2021-07-27,73.7626
2021-07-28,73.5843
2021-07-29,74.0553
2021-07-30,74.3916
2021-08-02,75.0075
2021-08-03,75.6008
2021-08-04,75.6273
2021-08-05,75.6923
2021-08-06,75.676
2021-08-09,75.0544
2021-08-10,74.3764
2021-08-11,74.5274
2021-08-12,75.3739
2021-08-13,75.6387
2021-08-16,75.3608
2021-08-17,75.4079
2021-08-18,75.4195
2021-08-20,74.427
2021-08-23,74.2965
2021-08-24,74.8689
2021-08-25,75.1023
2021-08-26,74.7034
2021-08-27,74.9344
2021-08-30,75.5665
2021-08-31,76.1363
2021-09-01,76.0116
2021-09-02,76.5166
2021-09-03,76.7796
2021-09-06,76.872
2021-09-07,76.5438
2021-09-08,76.8143
2021-09-09,77.0845
2021-09-13,77.3429
2021-09-14,77.6025
2021-09-15,78.3233
2021-09-16,78.324
2021-09-17,77.6999
2021-09-20,76.6317
2021-09-21,77.1263
2021-09-22,77.5122
2021-09-23,77.983
2021-09-24,77.576
2021-09-27,77.4317
2021-09-28,78.0414
2021-09-29,79.2192
2021-09-30,79.2371
2021-10-01,79.2816
2021-10-04,79.9188
2021-10-05,80.376
2021-10-06,79.7667
2021-10-07,80.2822
2021-10-08,80.0762
2021-10-11,80.8517
2021-10-12,80.9607
2021-10-13,82.1268
2021-10-14,82.6544
2021-10-18,84.688
2021-10-19,83.3065
2021-10-20,82.5579
2021-10-21,82.2785
2021-10-22,81.8594
2021-10-25,81.3192
2021-10-26,81.9448
2021-10-27,81.9028
2021-10-28,80.444
2021-10-29,79.949
2021-11-01,81.0052
2021-11-02,81.0872
2021-11-03,80.827
2021-11-08,82.3225
2021-11-09,82.8152
2021-11-10,82.4736
2021-11-11,82.1274
2021-11-12,82.6556
2021-11-15,83.0022
2021-11-16,83.0545
2021-11-17,83.0811
2021-11-18,82.2448
2021-11-22,80.8682
2021-11-23,81.5915
2021-11-24,81.3653
2021-11-25,81.5978
2021-11-26,79.8225
2021-11-29,79.3357
2021-11-30,79.8042
2021-12-01,80.0267
2021-12-02,81.058
2021-12-03,80.6221
2021-12-06,79.6117
2021-12-07,80.3755
2021-12-08,81.1985
2021-12-09,81.4465
2021-12-10,81.334
2021-12-13,81.3447
2021-12-14,81.8433
2021-12-15,81.5001
2021-12-16,81.4952
2021-12-17,80.4039
2021-12-20,78.741
2021-12-21,79.5972
2021-12-22,80.0826
2021-12-23,80.9895
2021-12-24,80.3322
2021-12-27,80.4956
2021-12-28,81.1876
2021-12-29,80.9721
2021-12-30,81.0823
2021-12-31,81.5133
2022-01-03,82.1587
2022-01-04,82.7977
2022-01-05,82.4671
2022-01-06,82.2242
2022-01-07,82.2171
2022-01-10,82.9908
2022-01-11,82.9453
2022-01-12,83.5746
2022-01-13,84.1566
2022-01-14,84.2925
2022-01-17,84.866
2022-01-18,84.1462
2022-01-19,83.6356
2022-01-20,83.696
2022-01-21,82.8833
2022-01-24,81.1988
2022-01-25,82.2262
2022-01-27,81.4358
2022-01-28,81.4562
2022-01-31,82.4007
2022-02-01,82.9219
2022-02-02,83.3348
2022-02-03,83.0766
2022-02-04,83.0243
2022-02-07,82.7102
2022-02-08,82.2725
2022-02-09,82.8618
2022-02-10,83.2706
2022-02-11,82.6054
2022-02-14,80.7301
2022-02-15,81.9352
2022-02-16,82.0415
2022-02-17,81.9049
2022-02-18,81.5977
2022-02-21,81.1527
2022-02-22,80.6292
2022-02-23,80.6444
2022-02-24,77.6859
2022-02-25,79.5714
2022-02-28,80.7134
2022-03-02,80.6421
2022-03-03,81.1412
2022-03-04,80.149
2022-03-07,79.765
2022-03-08,80.2687
2022-03-09,80.5627
2022-03-10,81.3657
2022-03-11,81.6725
2022-03-14,81.3122
2022-03-15,80.0772
2022-03-16,81.4752
2022-03-17,81.9752
2022-03-21,81.2475
2022-03-22,81.9761
2022-03-23,82.0061
2022-03-24,82.2944
2022-03-25,81.743
2022-03-28,81.864
2022-03-29,81.5917
2022-03-30,82.2079
2022-03-31,82.2904
2022-04-01,83.4438
2022-04-04,84.3122
2022-04-05,85.423
2022-04-06,85.7891
2022-04-07,85.1921
2022-04-08,85.7129
2022-04-11,85.5148
2022-04-12,84.7647
2022-04-13,84.945
2022-04-18,84.6709
2022-04-19,83.699
2022-04-20,84.3046
2022-04-21,85.0471
2022-04-22,84.2496
2022-04-25,82.576
2022-04-26,83.6046
2022-04-27,83.1607
2022-04-28,84.2135
2022-04-29,83.3001
2022-05-02,83.2784
2022-05-04,82.5666
2022-05-05,82.8408
2022-05-06,82.5815
2022-05-09,82.1572
2022-05-10,81.2216
2022-05-11,80.6209
2022-05-12,79.7679
2022-05-13,79.9202
2022-05-16,80.238
2022-05-17,81.9932
2022-05-18,81.7979
2022-05-19,80.66
2022-05-20,81.8443
2022-05-23,81.5586
2022-05-24,80.9242
2022-05-25,80.2876
2022-05-26,80.7329
2022-05-27,81.1
2022-05-30,82.5546
2022-05-31,83.3009
2022-06-01,83.2344
2022-06-02,83.2386
2022-06-03,82.9562
2022-06-06,83.1618
2022-06-07,83.1356
2022-06-08,83.2032
2022-06-09,83.2007
2022-06-10,82.7517
2022-06-13,80.8441
2022-06-14,80.4513
2022-06-15,79.9438
2022-06-16,78.3817
2022-06-17,77.3581
2022-06-20,76.7216
2022-06-21,78.3403
2022-06-22,77.7025
2022-06-23,78.1424
2022-06-24,78.551
2022-06-27,79.6212
2022-06-28,79.9493
2022-06-29,79.5844
2022-06-30,79.26
2022-07-01,79.2067
2022-07-04,79.766
2022-07-05,79.8754
2022-07-06,80.3211
2022-07-07,80.9632
2022-07-08,81.6493
2022-07-11,81.3361
2022-07-12,80.6017
2022-07-13,80.7714
2022-07-14,80.9847
2022-07-15,81.0856
2022-07-18,82.0065
2022-07-19,81.9019
2022-07-20,82.4774
2022-07-21,83.1247
2022-07-22,82.8345
2022-07-25,82.5659
2022-07-26,81.8547
2022-07-27,82.3769
2022-07-28,82.8615
2022-07-29,83.5233
2022-08-01,84.2268
2022-08-02,84.2364
2022-08-03,84.2705
2022-08-04,84.2209
2022-08-05,84.4186
2022-08-08,84.5691
2022-08-10,84.2735
2022-08-11,84.5174
2022-08-12,85.0743
2022-08-16,85.5972
2022-08-17,86.0657
2022-08-18,85.9718
2022-08-19,85.5644
2022-08-22,84.7907
2022-08-23,84.7388
2022-08-24,84.4914
2022-08-25,84.5597
2022-08-26,85.2313
2022-08-29,84.3777
2022-08-30,85.6921
2022-09-01,84.8709
2022-09-02,84.6519
2022-09-05,84.9087
2022-09-06,84.9854
2022-09-07,85.0095
2022-09-08,85.3007
2022-09-09,85.4738
2022-09-12,85.8948
2022-09-13,86.0816
2022-09-14,85.6011
2022-09-15,85.6187
2022-09-16,84.0287
2022-09-19,83.8609
2022-09-20,84.4289
2022-09-21,83.7366
2022-09-22,83.5627
2022-09-23,82.2782
2022-09-26,80.8076
2022-09-27,81.1513
2022-09-28,80.7329
2022-09-29,80.8127
2022-09-30,81.0936
2022-10-03,80.5875
2022-10-04,81.9499
2022-10-06,82.498
2022-10-07,82.4047
2022-10-10,82.0558
2022-10-11,80.88
2022-10-12,81.5458
2022-10-13,81.2747
2022-10-14,81.6793
2022-10-17,82.066
2022-10-18,82.8724
2022-10-19,82.3885
2022-10-20,83.0995
2022-10-21,83.021
2022-10-25,83.5923
2022-10-27,84.2189
2022-10-28,84.1764
2022-10-31,84.5199
2022-11-01,85.5092
2022-11-02,85.3233
2022-11-03,84.6856
2022-11-04,84.7907
2022-11-07,85.3901
2022-11-09,85.1888
2022-11-10,84.7931
2022-11-11,86.1879
2022-11-14,86.3797
2022-11-15,86.7555
2022-11-16,86.8652
2022-11-17,86.4972
2022-11-18,86.1491
2022-11-21,85.7777
2022-11-22,86.0592
2022-11-23,86.0209
2022-11-24,87.1939
2022-11-25,87.4437
2022-11-28,87.3463
2022-11-29,87.4692
2022-11-30,88.0114
2022-12-01,88.128
2022-12-02,88.0572
2022-12-05,88.4699
2022-12-06,88.4211
2022-12-07,88.0308
2022-12-08,88.0805
2022-12-09,87.4215
2022-12-12,87.5273
2022-12-13,87.9505
2022-12-14,88.4757
2022-12-15,87.6913
2022-12-16,86.9371
2022-12-19,87.1377
2022-12-20,86.7026
2022-12-21,86.026
2022-12-22,85.7059
2022-12-23,84.2686
2022-12-26,85.1433
2022-12-27,85.5631
2022-12-28,85.7656
2022-12-29,85.7846
2022-12-30,85.8546
2023-01-02,86.244
2023-01-03,86.4435
2023-01-04,85.862
2023-01-05,86.2908
2023-01-06,85.9552
2023-01-09,86.619
2023-01-10,86.3786
2023-01-11,86.1777
2023-01-12,86.2693
2023-01-13,86.5039
2023-01-16,86.8508
2023-01-17,87.5377
2023-01-18,87.7607
2023-01-19,87.8404
2023-01-20,87.7992
2023-01-23,88.4626
2023-01-24,88.4162
2023-01-25,88.0318
2023-01-27,87.5329
2023-01-30,87.2557
2023-01-31,87.5425
2023-02-01,87.4155
2023-02-02,87.3749
2023-02-03,87.4757
2023-02-06,87.3878
2023-02-07,87.1178
2023-02-08,87.6135
2023-02-09,87.7429
2023-02-10,87.4512
2023-02-13,87.3497
2023-02-14,87.7388
2023-02-15,87.9824
2023-02-16,88.3354
2023-02-17,88.198
2023-02-20,88.0797
2023-02-21,87.9717
2023-02-22,87.2659
2023-02-23,87.4801
2023-02-24,87.662
2023-02-27,87.1695
2023-02-28,86.8188
2023-03-01,87.6599
2023-03-02,87.462
2023-03-03,87.8661
2023-03-06,88.7733
2023-03-08,88.8739
2023-03-09,88.3359
2023-03-10,88.1248
2023-03-13,87.6527
2023-03-14,87.1017
2023-03-15,87.3072
2023-03-16,87.5052
2023-03-17,87.7918
2023-03-20,87.2827
2023-03-21,87.3193
2023-03-22,87.5068
2023-03-23,87.3934
2023-03-24,87.108
2023-03-27,86.7756
2023-03-28,86.4765
2023-03-29,87.5097
2023-03-31,88.3099
2023-04-03,88.3968
2023-04-05,88.8067
2023-04-06,88.5664
2023-04-10,89.0244
2023-04-11,89.5192
2023-04-12,89.6182
2023-04-13,89.3792
2023-04-17,88.9928
2023-04-18,88.853
2023-04-19,88.3788
2023-04-20,88.1922
2023-04-21,88.2286
2023-04-24,88.4038
2023-04-25,88.1039
2023-04-26,88.6682
2023-04-27,88.885
2023-04-28,89.385
2023-05-02,90.0732
2023-05-03,90.0985
2023-05-04,90.1963
2023-05-05,89.9656
2023-05-08,90.416
2023-05-09,90.2073
2023-05-10,90.5823
2023-05-11,90.7264
2023-05-12,90.2523
2023-05-15,90.7298
2023-05-16,90.8128
2023-05-17,90.5113
2023-05-18,90.0035
2023-05-19,90.1811
2023-05-22,90.6971
2023-05-23,90.6334
2023-05-24,90.6263
2023-05-25,90.5019
2023-05-26,90.8878
2023-05-29,91.0337
2023-05-30,91.3205
2023-05-31,90.8076
2023-06-01,90.5253
2023-06-02,90.8194
2023-06-05,90.9762
2023-06-06,90.8115
2023-06-07,91.46
2023-06-08,91.1205
2023-06-09,90.9459
2023-06-12,91.5019
2023-06-13,91.9683
2023-06-14,92.3041
2023-06-15,92.3085
2023-06-16,92.5174
2023-06-19,92.4023
2023-06-20,92.5517
2023-06-21,92.7318
2023-06-22,92.2918
2023-06-23,91.8065
2023-06-26,92.0487
2023-06-27,92.2647
2023-06-28,92.477
2023-06-30,93.2279
2023-07-03,93.8441
2023-07-04,94.1228
2023-07-05,94.3992
2023-07-06,95.024
2023-07-07,94.3614
2023-07-10,93.9412
2023-07-11,94.631
2023-07-12,94.6287
2023-07-13,94.4364
2023-07-14,95.5181
2023-07-17,95.6203
2023-07-18,95.7561
2023-07-19,96.0193
2023-07-20,96.2146
2023-07-21,95.5214
2023-07-24,95.5964
2023-07-25,96.2088
2023-07-26,96.3294
2023-07-27,96.3027
2023-07-28,96.818
2023-07-31,97.7815
2023-08-01,98.0837
2023-08-02,96.717
2023-08-03,96.4976
2023-08-04,96.7412
2023-08-07,97.0196
2023-08-08,96.7692
2023-08-09,97.2799
2023-08-10,97.0801
2023-08-11,96.8413
2023-08-14,96.4994
2023-08-16,96.7248
2023-08-17,96.1959
2023-08-18,95.7916
2023-08-21,96.0905
2023-08-22,96.4152
2023-08-23,96.6928
2023-08-24,96.6682
2023-08-25,96.1143
2023-08-28,96.2463
2023-08-29,96.7848
2023-08-30,96.7319
2023-08-31,96.2964
2023-09-01,97.4932
2023-09-04,98.7249
2023-09-05,99.2702
2023-09-06,99.5972
2023-09-07,100.1623
2023-09-08,100.6383
2023-09-11,101.2436
2023-09-12,99.6077
2023-09-13,100.2197
2023-09-14,101.0708
2023-09-15,101.0047
2023-09-18,101.0974
2023-09-20,100.6374
2023-09-21,99.6736
2023-09-22,99.66
2023-09-25,99.6383
2023-09-26,99.3504
2023-09-27,99.3333
2023-09-29,99.3145
2023-10-03,98.8533
2023-10-04,98.3125
2023-10-05,98.4376
2023-10-06,98.8032
2023-10-09,98.1606
2023-10-10,99.0198
2023-10-11,99.4909
2023-10-12,99.9628
2023-10-13,99.9483
2023-10-16,100.0986
2023-10-17,100.7408
2023-10-18,100.1756
2023-10-19,99.8451
2023-10-20,99.1482
2023-10-23,97.6143
2023-10-25,97.0276
2023-10-26,96.1022
2023-10-27,96.9947
2023-10-30,97.3153
2023-10-31,97.2491
2023-11-01,96.7565
2023-11-02,97.8515
2023-11-03,98.4331
2023-11-06,99.4466
2023-11-07,99.5474
2023-11-08,100.0407
2023-11-09,100.0236
2023-11-10,100.1786
2023-11-13,100.7328
2023-11-15,101.6572
2023-11-16,102.1204
2023-11-17,102.1512
2023-11-20,102.2714
2023-11-21,102.6562
2023-11-22,102.6412
2023-11-23,102.9769
2023-11-24,102.7041
2023-11-28,103.2222
2023-11-29,103.8646
2023-11-30,104.2103
2023-12-01,104.9474
2023-12-04,106.5697
2023-12-05,107.0428
2023-12-06,107.594
2023-12-07,108.5076
2023-12-08,108.6412
2023-12-11,108.7238
2023-12-12,108.1306
2023-12-13,109.1451
2023-12-14,110.3512
2023-12-15,111.7359
2023-12-18,111.4359
2023-12-19,111.8439
2023-12-21,110.5712
2023-12-22,111.7338
2023-12-26,113.0968
2023-12-27,113.2408
2023-12-28,114.9257
2023-12-29,114.4759
2024-01-01,115.4233
2024-01-02,115.2457
2024-01-03,114.5819
2024-01-04,115.4022
2024-01-05,115.6278
2024-01-08,114.9519
2024-01-09,115.3147
2024-01-10,114.8379
2024-01-11,115.27
2024-01-12,116.4929
2024-01-15,117.8368
2024-01-16,117.4178
2024-01-17,116.3552
2024-01-18,116.0677
2024-01-19,117.5714
2024-01-23,115.6883
2024-01-24,118.0891
2024-01-25,117.883
2024-01-29,120.3041
2024-01-30,119.9583
2024-01-31,120.9736
2024-02-01,121.0413
2024-02-02,123.759
2024-02-05,124.8663
2024-02-06,126.6516
2024-02-07,126.1715
2024-02-08,126.3161
2024-02-09,124.8051
2024-02-12,121.5799
2024-02-13,122.7487
2024-02-14,124.5629
2024-02-15,126.903
2024-02-16,127.2111
2024-02-19,127.5701
2024-02-20,127.8432
2024-02-21,126.0351
2024-02-22,127.3185
2024-02-23,127.0418
2024-02-26,127.1904
2024-02-27,126.898
2024-02-28,125.287
2024-02-29,125.9594
2024-03-01,127.1007
2024-03-04,128.445
2024-03-05,128.9492
2024-03-06,128.2808
2024-03-07,128.2822
2024-03-11,127.4725
2024-03-12,126.7853
2024-03-13,122.6211
2024-03-14,124.7165
2024-03-15,123.3754
2024-03-18,123.4504
2024-03-19,121.9964
2024-03-20,122.1838
2024-03-21,123.8639
2024-03-22,123.6504
2024-03-26,123.601
2024-03-27,123.9669
2024-03-28,124.5956
2024-03-31,124.6538
2024-04-01,125.6492
2024-04-02,126.5846
2024-04-03,127.3489
2024-04-04,127.3043
2024-04-05,127.296
2024-04-08,127.8544
2024-04-09,128.0381
2024-04-10,129.1538
2024-04-12,128.0125
2024-04-15,126.9109
2024-04-16,126.7023
2024-04-18,126.2192
2024-04-19,125.6463
2024-04-22,125.5869
2024-04-23,126.0277
2024-04-24,127.1772
2024-04-25,128.0845
2024-04-26,128.5444
2024-04-29,129.0111
2024-04-30,128.9995
2024-05-02,129.9441
2024-05-03,130.0427
2024-05-06,129.2929
2024-05-07,127.9045
2024-05-08,129.0318
2024-05-09,126.3984
2024-05-10,127.3583
2024-05-13,127.1268
2024-05-14,128.5924
2024-05-15,129.0244
2024-05-16,129.6711
2024-05-17,130.2552
2024-05-21,131.7622
2024-05-22,132.5565
2024-05-23,132.773
2024-05-24,132.7619
2024-05-27,132.6102
2024-05-28,131.6717
2024-05-29,131.5133
2024-05-30,130.3438
2024-05-31,131.2795
2024-06-03,136.4679
2024-06-04,126.4049
2024-06-05,129.1932
2024-06-06,131.9252
2024-06-07,133.7557
2024-06-10,133.7817
2024-06-11,134.3823
2024-06-12,135.5153
2024-06-13,135.9698
2024-06-14,136.1816
2024-06-18,136.6034
2024-06-19,136.0755
2024-06-20,136.7807
2024-06-21,136.2709
2024-06-24,135.9816
2024-06-25,135.7198
2024-06-26,136.0864
2024-06-27,136.4536
2024-06-28,137.1737
2024-07-01,138.0751
2024-07-02,137.7361
2024-07-03,138.89
2024-07-04,139.7454
2024-07-05,140.5998
2024-07-08,141.5218
2024-07-09,142.2643
2024-07-10,142.5651
2024-07-11,143.7342
2024-07-12,144.0302
2024-07-15,145.3769
2024-07-16,145.4506
2024-07-18,144.8991
2024-07-19,142.4845
2024-07-22,142.8763
2024-07-23,142.9925
2024-07-24,144.0856
2024-07-25,145.0476
2024-07-26,146.3334
2024-07-29,146.7039
2024-07-30,147.6958
2024-07-31,148.0959
2024-08-01,148.9542
2024-08-02,146.8408
2024-08-05,142.0036
2024-08-06,142.1471
2024-08-07,145.3503
2024-08-08,144.04
2024-08-09,145.1574
2024-08-12,145.4824
2024-08-13,143.9572
2024-08-14,143.9173
2024-08-16,146.0013
2024-08-19,147.4437
2024-08-20,147.63
2024-08-21,148.3502
2024-08-22,148.3964
2024-08-23,147.8664
2024-08-26,149.1061
2024-08-27,149.5068
2024-08-28,149.7358
2024-08-29,149.9902
2024-08-30,150.5279
2024-09-02,150.602
2024-09-03,150.3849
2024-09-04,149.6744
2024-09-05,149.5388
2024-09-06,147.8745
2024-09-09,146.7307
2024-09-10,147.668
2024-09-11,146.5665
2024-09-12,148.6902
2024-09-13,148.0725
2024-09-16,148.3617
2024-09-17,148.0439
2024-09-18,146.5443
2024-09-19,145.8158
2024-09-20,146.7017
2024-09-23,147.9128
2024-09-24,148.7613
2024-09-25,149.3761
2024-09-26,150.316
2024-09-27,151.3516
2024-09-30,150.8362
2024-10-01,150.9509
2024-10-03,148.8071
2024-10-04,148.1295
2024-10-07,146.0455
2024-10-08,146.8389
2024-10-09,147.086
2024-10-10,147.0691
2024-10-11,147.4965
2024-10-14,148.1688
2024-10-15,148.5988
2024-10-16,148.0428
2024-10-17,146.792
2024-10-18,146.6939
2024-10-21,145.7261
2024-10-22,143.2256
2024-10-23,143.1102
2024-10-24,142.7654
2024-10-25,141.1923
2024-10-28,141.3878
2024-10-29,142.1088
2024-10-30,141.8953
2024-10-31,141.9488
2024-11-04,140.7594
2024-11-05,140.8984
2024-11-06,142.9687
2024-11-07,142.4107
2024-11-08,141.2068
2024-11-11,141.2426
2024-11-12,139.552
2024-11-13,137.5783
2024-11-14,137.0331
2024-11-18,136.0456
2024-11-19,136.7474
2024-11-21,136.1758
2024-11-22,138.3247
2024-11-25,140.4061
2024-11-26,140.0744
2024-11-27,140.9259
2024-11-28,139.9226
2024-11-29,140.252
2024-12-02,140.7827
2024-12-03,141.7074
2024-12-04,141.7511
2024-12-05,142.71
2024-12-06,143.0982
2024-12-09,142.8976
2024-12-10,143.1637
2024-12-11,142.9624
2024-12-12,142.3846
2024-12-13,142.9924
2024-12-16,142.4279
2024-12-17,141.314
2024-12-18,140.3872
2024-12-19,139.6678
2024-12-20,137.5513
2024-12-23,138.1567
2024-12-24,138.4588
2024-12-26,138.5042
2024-12-27,138.0051
2024-12-30,137.3232
2024-12-31,137.8624
2025-01-01,138.3509
2025-01-02,139.7342
2025-01-03,139.5242
2025-01-06,137.3051
2025-01-07,137.7266
2025-01-08,137.8709
2025-01-09,136.5634
2025-01-10,135.8795
2025-01-13,132.8721
2025-01-14,133.9078
2025-01-15,134.7693
2025-01-16,135.4865
2025-01-17,135.6561
2025-01-20,136.3685
2025-01-21,135.3985
2025-01-22,135.0921
2025-01-23,135.4777
2025-01-24,134.6683
2025-01-27,132.2517
2025-01-28,131.2036
2025-01-29,132.652
2025-01-30,133.5212
2025-01-31,135.6559
2025-02-03,133.2997
2025-02-04,134.8764
2025-02-05,135.6819
2025-02-06,135.2606
2025-02-07,135.0806
2025-02-10,133.4868
2025-02-11,131.4564
2025-02-12,130.946
2025-02-13,130.8485
2025-02-14,129.497
2025-02-17,130.1742
2025-02-18,130.6814
2025-02-19,130.8104
2025-02-20,131.9356
2025-02-21,131.602
2025-02-24,130.4769
2025-02-25,129.9101
2025-02-27,129.5422
2025-02-28,127.1806
2025-03-03,127.1565
2025-03-04,127.5109
2025-03-05,129.5649
2025-03-06,130.779
2025-03-07,129.9893
2025-03-10,129.1039
2025-03-11,129.052
2025-03-12,128.7801
2025-03-13,128.265
2025-03-17,128.6907
2025-03-18,129.8431
2025-03-19,130.283
2025-03-20,131.1245
2025-03-21,132.3279
2025-03-24,133.7673
2025-03-25,133.4786
2025-03-26,132.3915
2025-03-27,133.5607
2025-03-28,132.7716
2025-03-31,132.2987
2025-04-01,131.833
2025-04-02,132.1636
2025-04-03,131.9771
2025-04-04,129.8001
2025-04-07,126.6562
2025-04-08,127.6985
2025-04-09,127.065
2025-04-11,130.1961
2025-04-15,131.7186
2025-04-16,132.2483
2025-04-17,132.8232
2025-04-21,134.6217
2025-04-22,134.8355
2025-04-23,136.103
2025-04-24,135.6815
2025-04-25,134.2978
2025-04-28,135.2152
2025-04-29,135.1178
2025-04-30,134.8574
2025-05-02,134.7788
2025-05-05,135.7801
2025-05-06,134.7697
2025-05-07,135.258
2025-05-08,134.2801
2025-05-09,133.5578
2025-05-12,137.3023
2025-05-13,136.0769
2025-05-14,137.2321
2025-05-15,138.2078
2025-05-16,138.7704
2025-05-19,138.5765
2025-05-20,137.7298
2025-05-21,138.4173
2025-05-22,137.3534
2025-05-23,137.7896
2025-05-26,138.1058
2025-05-27,137.5034
2025-05-28,137.4905
2025-05-29,137.9158
2025-05-30,136.737
2025-06-02,136.5874
2025-06-03,135.8197
2025-06-04,136.5167
2025-06-05,136.739
2025-06-06,137.4641
2025-06-09,138.5555
2025-06-10,139.0659
2025-06-11,139.5729
2025-06-12,137.7016
2025-06-13,136.9277
2025-06-16,138.11
2025-06-17,137.7192
2025-06-18,137.0282
2025-06-19,135.901
2025-06-20,136.8523
2025-06-23,137.0073
2025-06-24,137.2661
2025-06-25,138.0472
2025-06-26,138.8323
2025-06-27,139.5119
2025-06-30,139.5027
2025-07-01,139.6317
2025-07-02,139.5322
2025-07-03,139.6663
2025-07-04,140.0376
2025-07-07,139.9351
2025-07-08,140.4081
2025-07-09,140.3266
2025-07-10,139.6941
2025-07-11,138.9389
2025-07-14,138.9845
2025-07-15,139.1822
2025-07-16,139.3311
2025-07-17,139.1601
2025-07-18,138.6764
2025-07-21,138.8235
2025-07-22,138.6326
