date,nav
2021-02-10,134.9092
2021-02-11,135.4607
2021-02-12,135.3727
2021-02-15,136.7611
2021-02-16,136.3999
2021-02-17,135.946
2021-02-18,135.4908
2021-02-19,133.9412
2021-02-22,131.3826
2021-02-23,131.7787
2021-02-24,134.0072
2021-02-25,134.5424
2021-02-26,130.573
2021-03-01,132.0937
2021-03-02,133.9741
2021-03-03,136.524
2021-03-04,135.7316
2021-03-05,134.4151
2021-03-08,134.6342
2021-03-09,135.5146
2021-03-10,136.3227
2021-03-12,135.1787
2021-03-15,134.4181
2021-03-16,134.5317
2021-03-17,132.6491
2021-03-18,130.7807
2021-03-19,131.9542
2021-03-22,132.1102
2021-03-23,133.2074
2021-03-24,130.907
2021-03-25,128.854
2021-03-26,130.3762
2021-03-30,133.0705
2021-03-31,132.5193
2021-04-01,133.6431
2021-04-05,131.5512
2021-04-06,131.6778
2021-04-07,133.0641
2021-04-08,133.7481
2021-04-09,133.6064
2021-04-12,129.0271
2021-04-13,130.0037
2021-04-15,130.5526
2021-04-16,130.7085
2021-04-19,128.6115
2021-04-20,128.4341
2021-04-22,128.9409
2021-04-23,128.3266
2021-04-26,129.6183
2021-04-27,131.0772
2021-04-28,132.8166
2021-04-29,132.8953
2021-04-30,131.2083
2021-05-03,131.3355
2021-05-04,130.346
2021-05-05,131.9409
2021-05-06,132.7196
2021-05-07,132.834
2021-05-10,133.6309
2021-05-11,133.1938
2021-05-12,131.9795
2021-05-14,131.493
2021-05-17,133.5963
2021-05-18,135.0781
2021-05-19,134.6666
2021-05-20,133.97
2021-05-21,135.9163
2021-05-24,136.3861
2021-05-25,136.4608
2021-05-26,137.1778
2021-05-27,137.9435
2021-05-28,137.7935
2021-05-31,139.078
2021-06-01,138.8521
2021-06-02,139.0492
2021-06-03,140.2133
2021-06-04,139.9333
2021-06-07,140.6564
2021-06-08,141.0259
2021-06-09,140.2308
2021-06-10,141.9648
2021-06-11,142.2627
2021-06-14,142.331
2021-06-15,143.1146
2021-06-16,142.2885
2021-06-17,141.727
2021-06-18,141.7764
2021-06-21,142.04
2021-06-22,142.4106
2021-06-23,142.1763
2021-06-24,143.1978
2021-06-25,144.2762
2021-06-28,144.2374
2021-06-29,143.5659
2021-06-30,143.8134
2021-07-01,143.6533
2021-07-02,144.2799
2021-07-05,144.8869
2021-07-06,144.8583
2021-07-07,145.1714
2021-07-08,144.1773
2021-07-09,143.8238
2021-07-12,144.1118
2021-07-13,144.9233
2021-07-14,145.4998
2021-07-15,145.8981
2021-07-16,145.9298
2021-07-19,144.7215
2021-07-20,143.3062
2021-07-22,145.2053
2021-07-23,146.1544
2021-07-26,146.2542
2021-07-27,145.4628
2021-07-28,145.3805
2021-07-29,145.9783
2021-07-30,146.1146
2021-08-02,147.6441
2021-08-03,149.5277
2021-08-04,149.7141
2021-08-05,149.8949
2021-08-06,149.4022
2021-08-09,149.3209
2021-08-10,149.2598
2021-08-11,148.6799
2021-08-12,149.7149
2021-08-13,150.7612
2021-08-16,150.4235
2021-08-17,151.2697
2021-08-18,151.1088
2021-08-20,149.7543
2021-08-23,149.9717
2021-08-24,151.1936
2021-08-25,151.2152
2021-08-26,151.0714
2021-08-27,152.2911
2021-08-30,154.4347
2021-08-31,156.4736
2021-09-01,156.6299
2021-09-02,158.3015
2021-09-03,158.9711
2021-09-06,159.6394
2021-09-07,159.1805
2021-09-08,159.304
2021-09-09,159.4677
2021-09-13,159.4009
2021-09-14,159.8614
2021-09-15,161.3078
2021-09-16,161.8123
2021-09-17,161.4268
2021-09-20,159.6728
2021-09-21,160.8527
2021-09-22,160.9166
2021-09-23,162.8536
2021-09-24,162.5723
2021-09-27,162.1361
2021-09-28,160.8624
2021-09-29,160.7255
2021-09-30,160.1896
2021-10-01,159.5012
2021-10-04,160.7548
2021-10-05,161.5312
2021-10-06,159.8181
2021-10-07,161.7935
2021-10-08,162.449
2021-10-11,162.6683
2021-10-12,163.099
2021-10-13,164.1431
2021-10-14,165.0847
2021-10-18,166.04
2021-10-19,165.5207
2021-10-20,164.144
2021-10-21,163.4844
2021-10-22,162.8174
2021-10-25,163.3108
2021-10-26,164.9486
2021-10-27,164.8645
2021-10-28,161.7291
2021-10-29,161.1269
2021-11-01,163.3906
2021-11-02,163.4117
2021-11-03,162.5965
2021-11-08,164.9237
2021-11-09,165.296
2021-11-10,165.3254
2021-11-11,163.8446
2021-11-12,165.4466
2021-11-15,165.688
2021-11-16,164.528
2021-11-17,163.4433
2021-11-18,162.0302
2021-11-22,159.0075
2021-11-23,160.2193
2021-11-24,159.5223
2021-11-25,160.2844
2021-11-26,156.1842
2021-11-29,156.0215
2021-11-30,156.337
2021-12-01,157.3123
2021-12-02,158.5871
2021-12-03,157.0838
2021-12-06,154.3315
2021-12-07,156.786
2021-12-08,159.403
2021-12-09,159.7051
2021-12-10,159.5272
2021-12-13,158.7818
2021-12-14,158.6236
2021-12-15,158.2213
2021-12-16,157.9364
2021-12-17,155.8623
2021-12-20,152.459
2021-12-21,153.9226
2021-12-22,156.1275
2021-12-23,157.1375
2021-12-24,156.4053
2021-12-27,157.2752
2021-12-28,158.7102
2021-12-29,158.7777
2021-12-30,158.6781
2021-12-31,160.2804
2022-01-03,162.1986
2022-01-04,163.3155
2022-01-05,164.0423
2022-01-06,162.8555
2022-01-07,163.2274
2022-01-10,164.5593
2022-01-11,164.7805
2022-01-12,165.9783
2022-01-13,166.5194
2022-01-14,166.9446
2022-01-17,167.2714
2022-01-18,165.6503
2022-01-19,164.2594
2022-01-20,162.8137
2022-01-21,160.5317
2022-01-24,156.2377
2022-01-25,157.6853
2022-01-27,156.2174
2022-01-28,156.1276
2022-01-31,158.6181
2022-02-01,160.8402
2022-02-02,162.5323
2022-02-03,160.9226
2022-02-04,160.642
2022-02-07,158.6222
2022-02-08,158.5973
2022-02-09,160.4833
2022-02-10,161.2619
2022-02-11,158.6175
2022-02-14,153.9003
2022-02-15,158.2334
2022-02-16,157.8182
2022-02-17,157.1999
2022-02-18,156.746
2022-02-21,155.9108
2022-02-22,154.5621
2022-02-23,154.6981
2022-02-24,147.6005
2022-02-25,151.5948
2022-02-28,152.954
2022-03-02,151.1337
2022-03-03,149.4457
2022-03-04,147.5368
2022-03-07,143.6514
2022-03-08,145.698
2022-03-09,148.7154
2022-03-10,150.3911
2022-03-11,151.2413
2022-03-14,153.1214
2022-03-15,151.9925
2022-03-16,154.7388
2022-03-17,156.9806
2022-03-21,155.1859
2022-03-22,156.5219
2022-03-23,155.9916
2022-03-24,156.253
2022-03-25,155.5335
2022-03-28,156.198
2022-03-29,157.6261
2022-03-30,159.3523
2022-03-31,159.2986
2022-04-01,160.633
2022-04-04,163.08
2022-04-05,162.5546
2022-04-06,161.1666
2022-04-07,160.4819
2022-04-08,161.5152
2022-04-11,160.8176
2022-04-12,159.7331
2022-04-13,159.2768
2022-04-18,156.7349
2022-04-19,155.0259
2022-04-20,156.2072
2022-04-21,157.8566
2022-04-22,155.9806
2022-04-25,153.779
2022-04-26,156.2347
2022-04-27,154.5833
2022-04-28,156.1542
2022-04-29,154.6855
2022-05-02,153.7865
2022-05-04,149.9101
2022-05-05,149.808
2022-05-06,147.0863
2022-05-09,145.9147
2022-05-10,145.1515
2022-05-11,144.6687
2022-05-12,141.8506
2022-05-13,141.6472
2022-05-16,142.5691
2022-05-17,145.6718
2022-05-18,145.795
2022-05-19,141.7115
2022-05-20,145.0381
2022-05-23,145.3335
2022-05-24,144.8394
2022-05-25,143.8314
2022-05-26,145.5188
2022-05-27,146.9493
2022-05-30,149.9712
2022-05-31,149.6902
2022-06-01,149.0233
2022-06-02,149.8271
2022-06-03,148.8558
2022-06-06,148.5003
2022-06-07,146.8286
2022-06-08,146.0094
2022-06-09,147.1878
2022-06-10,145.1964
2022-06-13,141.3392
2022-06-14,141.0992
2022-06-15,141.1499
2022-06-16,138.0923
2022-06-17,136.9272
2022-06-20,137.2944
2022-06-21,139.8846
2022-06-22,138.2851
2022-06-23,139.7899
2022-06-24,140.9977
2022-06-27,142.2333
2022-06-28,142.2632
2022-06-29,141.5083
2022-06-30,141.4658
2022-07-01,141.7604
2022-07-04,142.5638
2022-07-05,142.5705
2022-07-06,144.4654
2022-07-07,145.7972
2022-07-08,146.6219
2022-07-11,146.4894
2022-07-12,145.2868
2022-07-13,144.9716
2022-07-14,144.8088
2022-07-15,145.6676
2022-07-18,147.8796
2022-07-19,148.422
2022-07-20,149.7711
2022-07-21,150.8671
2022-07-22,151.7743
2022-07-25,151.1575
2022-07-26,149.3596
2022-07-27,150.7812
2022-07-28,152.5831
2022-07-29,154.6455
2022-08-01,156.2961
2022-08-02,156.0942
2022-08-03,156.1723
2022-08-04,156.3864
2022-08-05,156.8463
2022-08-08,157.4618
2022-08-10,157.5107
2022-08-11,159.0414
2022-08-12,159.344
2022-08-16,160.2759
2022-08-17,161.3123
2022-08-18,161.6117
2022-08-19,160.0231
2022-08-22,157.7589
2022-08-23,158.6856
2022-08-24,158.8296
2022-08-25,158.4016
2022-08-26,158.7455
2022-08-29,156.5786
2022-08-30,160.1653
2022-09-01,158.8793
2022-09-02,158.7668
2022-09-05,159.5808
2022-09-06,159.6029
2022-09-07,159.8479
2022-09-08,161.5775
2022-09-09,162.0063
2022-09-12,162.9963
2022-09-13,163.6856
2022-09-14,162.9304
2022-09-15,162.0339
2022-09-16,158.7996
2022-09-19,159.2974
2022-09-20,161.5562
2022-09-21,160.5157
2022-09-22,159.8457
2022-09-23,157.1403
2022-09-26,154.7352
2022-09-27,154.6274
2022-09-28,154.065
2022-09-29,154.0553
2022-09-30,156.5701
2022-10-03,154.8001
2022-10-04,157.8271
2022-10-06,158.3304
2022-10-07,158.2374
2022-10-10,157.6041
2022-10-11,155.4897
2022-10-12,156.2974
2022-10-13,155.1069
2022-10-14,156.498
2022-10-17,157.4745
2022-10-18,158.8514
2022-10-19,158.8104
2022-10-20,159.0318
2022-10-21,159.2059
2022-10-25,160.4741
2022-10-27,161.2918
2022-10-28,161.0854
2022-10-31,163.3629
2022-11-01,164.3023
2022-11-02,163.3283
2022-11-03,163.0295
2022-11-04,162.8386
2022-11-07,163.3367
2022-11-09,162.8026
2022-11-10,161.7656
2022-11-11,164.3221
2022-11-14,164.2012
2022-11-15,164.806
2022-11-16,164.8906
2022-11-17,164.365
2022-11-18,163.8186
2022-11-21,163.0354
2022-11-22,163.4846
2022-11-23,163.7778
2022-11-24,165.4657
2022-11-25,165.6631
2022-11-28,165.9544
2022-11-29,166.2129
2022-11-30,167.3552
2022-12-01,168.0693
2022-12-02,167.4301
2022-12-05,167.3845
2022-12-06,166.4913
2022-12-07,166.0582
2022-12-08,166.6163
2022-12-09,165.6839
2022-12-12,165.4894
2022-12-13,166.1204
2022-12-14,166.8895
2022-12-15,164.9247
2022-12-16,163.4709
2022-12-19,164.4847
2022-12-20,164.0828
2022-12-21,162.3847
2022-12-22,162.1088
2022-12-23,159.4604
2022-12-26,161.3997
2022-12-27,162.4585
2022-12-28,162.3358
2022-12-29,163.0398
2022-12-30,162.2695
2023-01-02,163.0898
2023-01-03,163.6619
2023-01-04,162.243
2023-01-05,161.8207
2023-01-06,160.3914
2023-01-09,162.0083
2023-01-10,160.4623
2023-01-11,160.4272
2023-01-12,160.1888
2023-01-13,160.9754
2023-01-16,160.3169
2023-01-17,161.0435
2023-01-18,161.8509
2023-01-19,161.4425
2023-01-20,160.7721
2023-01-23,161.2714
2023-01-24,161.4594
2023-01-25,159.5465
2023-01-27,157.3671
2023-01-30,157.8704
2023-01-31,158.3483
2023-02-01,158.424
2023-02-02,158.8541
2023-02-03,160.5133
2023-02-06,160.0239
2023-02-07,159.6613
2023-02-08,160.7521
2023-02-09,160.9814
2023-02-10,160.9377
2023-02-13,159.9151
2023-02-14,160.5725
2023-02-15,161.3675
2023-02-16,161.865
2023-02-17,161.1038
2023-02-20,160.4507
2023-02-21,160.0715
2023-02-22,158.0576
2023-02-23,157.7473
2023-02-24,157.3582
2023-02-27,156.5688
2023-02-28,155.9464
2023-03-01,157.1764
2023-03-02,155.9748
2023-03-03,157.5185
2023-03-06,158.4585
2023-03-08,158.4911
2023-03-09,157.2759
2023-03-10,155.9819
2023-03-13,153.7523
2023-03-14,152.8441
2023-03-15,152.1979
2023-03-16,152.1179
2023-03-17,153.0236
2023-03-20,152.1186
2023-03-21,153.1243
2023-03-22,153.4589
2023-03-23,152.8336
2023-03-24,152.0037
2023-03-27,151.8739
2023-03-28,151.3911
2023-03-29,152.288
2023-03-31,154.8562
2023-04-03,155.5506
2023-04-05,156.7721
2023-04-06,156.8815
2023-04-10,156.9322
2023-04-11,157.3835
2023-04-12,158.3819
2023-04-13,158.2021
2023-04-17,156.6763
2023-04-18,156.7146
2023-04-19,155.8899
2023-04-20,156.1656
2023-04-21,155.732
2023-04-24,156.4861
2023-04-25,156.5433
2023-04-26,156.8033
2023-04-27,157.7596
2023-04-28,158.8099
2023-05-02,159.7523
2023-05-03,159.4032
2023-05-04,160.7001
2023-05-05,159.4821
2023-05-08,161.0842
2023-05-09,161.1163
2023-05-10,161.6264
2023-05-11,161.8809
2023-05-12,162.2387
2023-05-15,162.6035
2023-05-16,162.2279
2023-05-17,161.3584
2023-05-18,161.0531
2023-05-19,161.7254
2023-05-22,162.5953
2023-05-23,162.5532
2023-05-24,162.3514
2023-05-25,162.9365
2023-05-26,164.3485
2023-05-29,165.0367
2023-05-30,165.2796
2023-05-31,165.1342
2023-06-01,165.0446
2023-06-02,165.5532
2023-06-05,166.3388
2023-06-06,166.4527
2023-06-07,167.5688
2023-06-08,166.6267
2023-06-09,166.3928
2023-06-12,166.8189
2023-06-13,167.8191
2023-06-14,167.7979
2023-06-15,167.6703
2023-06-16,169.0275
2023-06-19,168.359
2023-06-20,168.9965
2023-06-21,169.2342
2023-06-22,168.3148
2023-06-23,167.3128
2023-06-26,167.995
2023-06-27,169.2529
2023-06-28,170.6881
2023-06-30,172.5635
2023-07-03,172.8765
2023-07-04,173.1629
2023-07-05,173.4859
2023-07-06,174.0518
2023-07-07,172.7192
2023-07-10,172.4026
2023-07-11,173.2626
2023-07-12,172.8353
2023-07-13,173.3929
2023-07-14,175.1562
2023-07-17,175.8105
2023-07-18,176.0227
2023-07-19,176.5497
2023-07-20,177.389
2023-07-21,175.7234
2023-07-24,175.154
2023-07-25,175.4169
2023-07-26,175.9308
2023-07-27,175.6683
2023-07-28,175.8632
2023-07-31,177.0012
2023-08-01,177.1511
2023-08-02,175.2162
2023-08-03,174.0485
2023-08-04,175.7129
2023-08-07,176.1426
2023-08-08,176.1444
2023-08-09,176.3961
2023-08-10,175.5492
2023-08-11,174.7512
2023-08-14,174.6447
2023-08-16,174.8626
2023-08-17,174.2401
2023-08-18,173.685
2023-08-21,174.664
2023-08-22,174.8812
2023-08-23,175.4304
2023-08-24,175.5054
2023-08-25,174.544
2023-08-28,175.0844
2023-08-29,175.374
2023-08-30,176.0408
2023-08-31,175.6864
2023-09-01,177.382
2023-09-04,178.4015
2023-09-05,178.783
2023-09-06,179.0233
2023-09-07,179.8469
2023-09-08,180.7406
2023-09-11,182.0269
2023-09-12,181.4494
2023-09-13,181.8421
2023-09-14,182.2181
2023-09-15,183.0752
2023-09-18,182.5466
2023-09-20,180.7846
2023-09-21,179.2399
2023-09-22,178.8594
2023-09-25,179.0005
2023-09-26,178.8193
2023-09-27,179.2229
2023-09-29,178.7554
2023-10-03,178.4887
2023-10-04,177.3605
2023-10-05,178.4569
2023-10-06,179.268
2023-10-09,178.0316
2023-10-10,179.5215
2023-10-11,180.3516
2023-10-12,180.3013
2023-10-13,179.8241
2023-10-16,179.7485
2023-10-17,180.3032
2023-10-18,179.2426
2023-10-19,179.103
2023-10-20,178.3784
2023-10-23,176.0938
2023-10-25,174.8116
2023-10-26,172.5742
2023-10-27,174.4476
2023-10-30,174.8606
2023-10-31,174.2191
2023-11-01,173.4524
2023-11-02,174.7514
2023-11-03,175.7305
2023-11-06,177.32
2023-11-07,177.499
2023-11-08,177.8298
2023-11-09,177.3012
2023-11-10,177.5831
2023-11-13,177.7486
2023-11-15,179.7105
2023-11-16,180.5922
2023-11-17,180.5659
2023-11-20,180.2605
2023-11-21,180.8857
2023-11-22,181.2369
2023-11-23,180.8925
2023-11-24,180.6731
2023-11-28,181.4663
2023-11-29,183.1138
2023-11-30,184.0375
2023-12-01,185.0746
2023-12-04,188.1786
2023-12-05,188.9761
2023-12-06,189.4519
2023-12-07,189.3282
2023-12-08,189.9047
2023-12-11,190.4125
2023-12-12,189.6422
2023-12-13,189.5654
2023-12-14,192.1196
2023-12-15,194.0324
2023-12-18,193.748
2023-12-19,193.9215
2023-12-20,191.0581
2023-12-21,192.0103
2023-12-22,193.1149
2023-12-26,193.7283
2023-12-27,195.5937
2023-12-28,196.3164
2023-12-29,196.4683
2024-01-01,196.348
2024-01-02,195.4905
2024-01-03,193.9296
2024-01-04,195.3946
2024-01-05,195.8978
2024-01-08,194.1705
2024-01-09,194.5593
2024-01-10,195.0382
2024-01-11,195.4344
2024-01-12,197.3507
2024-01-15,198.8464
2024-01-16,197.9753
2024-01-17,194.8935
2024-01-18,193.6351
2024-01-19,195.3124
2024-01-23,192.6413
2024-01-24,194.2637
2024-01-25,193.2327
2024-01-29,195.4059
2024-01-30,193.5607
2024-01-31,195.4557
2024-02-01,195.614
2024-02-02,196.6697
2024-02-05,195.4924
2024-02-06,197.5347
2024-02-07,197.7786
2024-02-08,196.1947
2024-02-09,196.0279
2024-02-12,194.3863
2024-02-13,195.5544
2024-02-14,195.9816
2024-02-15,196.529
2024-02-16,197.7887
2024-02-19,198.4433
2024-02-20,198.8941
2024-02-21,197.7477
2024-02-22,199.1289
2024-02-23,199.1008
2024-02-26,197.8485
2024-02-27,198.7654
2024-02-28,196.8941
2024-02-29,197.1974
2024-03-01,199.5059
2024-03-04,199.6649
2024-03-05,199.0439
2024-03-06,199.809
2024-03-07,200.0625
2024-03-11,199.1495
2024-03-12,199.4403
2024-03-13,196.3793
2024-03-14,198.0364
2024-03-15,197.2102
2024-03-18,197.5304
2024-03-19,195.8695
2024-03-20,196.1071
2024-03-21,197.9429
2024-03-22,198.4132
2024-03-26,198.3224
2024-03-27,199.6231
2024-03-28,201.2843
2024-03-31,201.2631
2024-04-01,202.2509
2024-04-02,201.8928
2024-04-03,201.9086
2024-04-04,202.8079
2024-04-05,203.1178
2024-04-08,205.0023
2024-04-09,205.2727
2024-04-10,206.0751
2024-04-12,204.2626
2024-04-15,201.887
2024-04-16,200.5629
2024-04-18,199.9604
2024-04-19,201.0988
2024-04-22,202.9063
2024-04-23,203.4753
2024-04-24,204.3023
2024-04-25,204.5587
2024-04-26,203.6416
2024-04-29,205.3607
2024-04-30,205.4438
2024-05-02,205.6867
2024-05-03,204.1993
2024-05-06,204.1527
2024-05-07,203.0912
2024-05-08,203.4847
2024-05-09,200.4353
2024-05-10,201.5627
2024-05-13,202.2284
2024-05-14,202.7098
2024-05-15,202.8973
2024-05-16,204.8135
2024-05-17,205.7277
2024-05-21,206.5722
2024-05-22,207.5935
2024-05-23,209.9865
2024-05-24,210.0079
2024-05-27,210.1228
2024-05-28,209.3653
2024-05-29,207.6919
2024-05-30,206.2193
2024-05-31,206.5285
2024-06-03,211.4191
2024-06-04,201.7137
2024-06-05,209.5101
2024-06-06,211.1077
2024-06-07,214.8673
2024-06-10,215.0544
2024-06-11,214.6519
2024-06-12,215.2755
2024-06-13,215.9006
2024-06-14,216.7503
2024-06-18,218.443
2024-06-19,218.1074
2024-06-20,218.55
2024-06-21,218.4778
2024-06-24,219.1879
2024-06-25,220.4606
2024-06-26,221.8529
2024-06-27,223.1592
2024-06-28,222.021
2024-07-01,223.5227
2024-07-02,223.3059
2024-07-03,224.9016
2024-07-04,225.0638
2024-07-05,225.2513
2024-07-08,225.3906
2024-07-09,225.9796
2024-07-10,225.5791
2024-07-11,225.521
2024-07-12,227.0076
2024-07-15,227.5362
2024-07-16,227.8021
2024-07-18,228.9799
2024-07-19,226.387
2024-07-22,226.7074
2024-07-23,226.5014
2024-07-24,226.493
2024-07-25,226.6027
2024-07-26,229.8151
2024-07-29,229.6573
2024-07-30,229.8436
2024-07-31,230.5224
2024-08-01,230.8933
2024-08-02,228.7724
2024-08-05,223.0089
2024-08-06,222.3991
2024-08-07,225.3459
2024-08-08,223.8505
2024-08-09,225.5725
2024-08-12,226.0268
2024-08-13,224.259
2024-08-14,224.4422
2024-08-16,227.9
2024-08-19,228.0792
2024-08-20,229.4203
2024-08-21,230.1883
2024-08-22,231.0185
2024-08-23,230.8912
2024-08-26,232.5774
2024-08-27,233.0706
2024-08-28,234.0804
2024-08-29,234.46
2024-08-30,235.3483
2024-09-02,235.7514
2024-09-03,235.5428
2024-09-04,235.3047
2024-09-05,235.2381
2024-09-06,233.0669
2024-09-09,233.9731
2024-09-10,234.9949
2024-09-11,234.3464
2024-09-12,237.7586
2024-09-13,237.654
2024-09-16,237.7615
2024-09-17,238.0719
2024-09-18,237.5959
2024-09-19,238.4832
2024-09-20,241.3251
2024-09-23,242.1913
2024-09-24,242.1448
2024-09-25,241.9984
2024-09-26,243.2124
2024-09-27,242.4965
2024-09-30,239.5762
2024-10-01,239.2098
2024-10-03,234.7865
2024-10-04,232.6985
2024-10-07,230.4694
2024-10-08,232.2131
2024-10-09,232.9878
2024-10-10,233.1246
2024-10-11,232.9342
2024-10-14,233.3894
2024-10-15,233.139
2024-10-16,232.4915
2024-10-17,230.5276
2024-10-18,230.5753
2024-10-21,228.9533
2024-10-22,226.309
2024-10-23,226.8967
2024-10-24,226.7086
2024-10-25,223.7056
2024-10-28,223.8152
2024-10-29,224.524
2024-10-30,223.4676
2024-10-31,222.2816
2024-11-04,221.0644
2024-11-05,222.7256
2024-11-06,225.2458
2024-11-07,222.9832
2024-11-08,222.5705
2024-11-11,222.5563
2024-11-12,220.275
2024-11-13,217.3084
2024-11-14,217.6299
2024-11-18,216.224
2024-11-19,217.0127
2024-11-21,215.9499
2024-11-22,220.2769
2024-11-25,222.1845
2024-11-26,222.5963
2024-11-27,223.1769
2024-11-28,220.7051
2024-11-29,222.4287
2024-12-02,223.3654
2024-12-03,224.67
2024-12-04,224.9677
2024-12-05,226.8856
2024-12-06,226.7074
2024-12-09,226.5085
2024-12-10,226.6133
2024-12-11,226.8294
2024-12-12,226.3251
2024-12-13,228.0059
2024-12-16,227.6474
2024-12-17,224.8762
2024-12-18,223.3276
2024-12-19,221.4873
2024-12-20,217.9906
2024-12-23,219.0096
2024-12-24,218.8822
2024-12-26,219.0644
2024-12-27,219.8335
2024-12-30,218.8212
2024-12-31,218.6969
2025-01-01,219.7149
2025-01-02,223.4199
2025-01-03,222.7406
2025-01-06,219.42
2025-01-07,220.1145
2025-01-08,219.5594
2025-01-09,218.2565
2025-01-10,217.0254
2025-01-13,212.7562
2025-01-14,213.6457
2025-01-15,214.4158
2025-01-16,215.9151
2025-01-17,214.9282
2025-01-20,215.9936
2025-01-21,213.1847
2025-01-22,213.965
2025-01-23,215.169
2025-01-24,213.6888
2025-01-27,210.3057
2025-01-28,211.3046
2025-01-29,213.7746
2025-01-30,214.5312
2025-01-31,217.0527
2025-02-03,217.1128
2025-02-04,220.0118
2025-02-05,220.0274
2025-02-06,219.2583
2025-02-07,219.205
2025-02-10,217.2514
2025-02-11,214.2382
2025-02-12,214.0667
2025-02-13,214.0299
2025-02-14,212.6126
2025-02-17,212.5654
2025-02-18,212.6146
2025-02-19,213.0411
2025-02-20,212.977
2025-02-21,211.6632
2025-02-24,209.2685
2025-02-25,209.2211
2025-02-27,208.3611
2025-02-28,203.8917
2025-03-03,204.325
2025-03-04,203.6195
2025-03-05,205.6676
2025-03-06,207.5424
2025-03-07,207.2029
2025-03-10,205.949
2025-03-11,205.1435
2025-03-12,204.9223
2025-03-13,204.4093
2025-03-17,205.6134
2025-03-18,208.543
2025-03-19,209.4796
2025-03-20,211.4727
2025-03-21,212.8403
2025-03-24,215.1566
2025-03-25,215.1767
2025-03-26,213.7087
2025-03-27,214.7757
2025-03-28,214.2262
2025-03-31,214.2059
2025-04-01,211.5225
2025-04-02,213.7114
2025-04-03,212.8313
2025-04-04,209.5933
2025-04-07,203.5801
2025-04-08,206.8117
2025-04-09,206.1906
2025-04-11,209.194
2025-04-15,213.923
2025-04-16,215.0703
2025-04-17,218.0288
2025-04-21,220.2359
2025-04-22,220.8133
2025-04-23,222.569
2025-04-24,221.9612
2025-04-25,219.7596
2025-04-28,221.8804
2025-04-29,221.9678
2025-04-30,222.0213
2025-05-02,221.8617
2025-05-05,222.663
2025-05-06,221.4339
2025-05-07,222.1689
2025-05-08,220.6268
2025-05-09,218.5766
2025-05-12,226.0351
2025-05-13,223.8192
2025-05-14,224.6335
2025-05-15,227.4303
2025-05-16,227.5294
2025-05-19,227.1929
2025-05-20,224.7237
2025-05-21,225.9316
2025-05-22,224.4298
2025-05-23,226.5139
2025-05-26,227.5178
2025-05-27,226.0279
2025-05-28,225.8638
2025-05-29,226.4153
2025-05-30,225.6235
2025-06-02,225.2758
2025-06-03,223.917
2025-06-04,224.6662
2025-06-05,225.7345
2025-06-06,228.3293
2025-06-09,229.7912
2025-06-10,229.5253
2025-06-11,229.9529
2025-06-12,227.6725
2025-06-13,226.336
2025-06-16,228.2139
2025-06-17,227.3332
2025-06-18,227.3473
2025-06-19,226.5961
2025-06-20,229.3077
2025-06-23,228.3798
2025-06-24,228.902
2025-06-25,230.6487
2025-06-26,232.8568
2025-06-27,233.3553
2025-06-30,232.6504
2025-07-01,232.7161
2025-07-02,231.8097
2025-07-03,231.2946
2025-07-04,231.9384
2025-07-07,231.8598
2025-07-08,232.4641
2025-07-09,232.2593
2025-07-10,231.2035
2025-07-11,229.17
2025-07-14,228.693
2025-07-15,229.7807
2025-07-16,229.9499
2025-07-17,229.2008
2025-07-18,228.0022
2025-07-21,229.4077
2025-07-22,229.5216
2025-07-23,230.7837
2025-07-24,229.6019
2025-07-25,227.2762
2025-07-28,225.5042
2025-07-29,226.6838
2025-07-30,227.8883
2025-07-31,227.1633
2025-08-01,224.9485
2025-08-04,226.034
2025-08-05,225.5965
2025-08-06,224.5982
2025-08-07,224.8179
2025-08-08,222.6779
2025-08-11,224.1708
2025-08-12,223.8354
2025-08-13,225.08
2025-08-14,225.5183
2025-08-18,228.2657
2025-08-19,229.6359
2025-08-20,230.4969
2025-08-21,230.7428
2025-08-22,229.3096
2025-08-25,230.4052
2025-08-26,228.0039
2025-08-28,226.3834
2025-08-29,225.748
2025-09-01,227.52
2025-09-02,227.0884
2025-09-03,228.0702
2025-09-04,228.1169
2025-09-05,227.8587
2025-09-08,227.7379
2025-09-09,228.8322
2025-09-10,229.8995
2025-09-11,230.0114
2025-09-12,230.9396
2025-09-15,230.7062
2025-09-16,232.3086
2025-09-17,233.1761
2025-09-18,234.0905
2025-09-19,233.6298
2025-09-22,232.2385
2025-09-23,232.0816
2025-09-24,231.0784
2025-09-25,229.5084
2025-09-26,226.8393
2025-09-30,226.5525
2025-10-01,228.1522
2025-10-03,228.8568
2025-10-06,230.273
2025-10-07,230.338
2025-10-08,230.0112
2025-10-09,231.0191
2025-10-10,231.9589
2025-10-13,231.2908
2025-10-14,230.3863
2025-10-15,232.3564
2025-10-16,234.384
2025-10-17,234.7419
2025-10-20,235.4179
2025-10-23,235.8855
2025-10-24,234.9444
2025-10-27,236.4276
2025-10-28,236.0093
2025-10-29,237.2063
2025-10-30,235.7742
2025-10-31,234.0251
2025-11-03,234.7633
2025-11-04,233.5742
2025-11-06,232.5983
2025-11-07,232.2206
2025-11-10,233.2139
2025-11-11,234.1916
2025-11-12,235.532
2025-11-13,235.5073
2025-11-14,235.4103
2025-11-17,236.4274
2025-11-18,235.4608
2025-11-19,236.7027
