date,nav
2021-12-27,28.8442
2021-12-28,28.8467
2021-12-29,28.8498
2021-12-30,28.853
2021-12-31,28.8564
2022-01-03,28.8649
2022-01-04,28.8678
2022-01-05,28.871
2022-01-06,28.873
2022-01-07,28.8753
2022-01-10,28.8823
2022-01-11,28.8849
2022-01-12,28.888
2022-01-13,28.8905
2022-01-14,28.8929
2022-01-17,28.8995
2022-01-18,28.901
2022-01-19,28.9007
2022-01-20,28.9031
2022-01-21,28.9057
2022-01-24,28.9135
2022-01-25,28.916
2022-01-27,28.9199
2022-01-28,28.9231
2022-01-31,28.9306
2022-02-01,28.9329
2022-02-02,28.9343
2022-02-03,28.9371
2022-02-04,28.9393
2022-02-08,28.9511
2022-02-09,28.9573
2022-02-10,28.9602
2022-02-11,28.9625
2022-02-14,28.9701
2022-02-15,28.9731
2022-02-16,28.9766
2022-02-17,28.9799
2022-02-18,28.9837
2022-02-21,28.9933
2022-02-22,28.9958
2022-02-23,28.9988
2022-02-24,29.0024
2022-02-25,29.0069
2022-02-28,29.0157
2022-03-02,29.0231
2022-03-03,29.0241
2022-03-04,29.0276
2022-03-07,29.0372
2022-03-08,29.0406
2022-03-09,29.0444
2022-03-10,29.0472
2022-03-11,29.0514
2022-03-14,29.0629
2022-03-15,29.0684
2022-03-16,29.0731
2022-03-17,29.0767
2022-03-21,29.0867
2022-03-22,29.0894
2022-03-23,29.0924
2022-03-24,29.0961
2022-03-25,29.0997
2022-03-28,29.1104
2022-03-29,29.1146
2022-03-30,29.1173
2022-03-31,29.1241
2022-04-04,29.1407
2022-04-05,29.1441
2022-04-06,29.1482
2022-04-07,29.1515
2022-04-08,29.1525
2022-04-11,29.1635
2022-04-12,29.1671
2022-04-13,29.1698
2022-04-18,29.1873
2022-04-19,29.1929
2022-04-20,29.1964
2022-04-21,29.1999
2022-04-22,29.2025
2022-04-25,29.2122
2022-04-26,29.2149
2022-04-27,29.2181
2022-04-28,29.2212
2022-04-29,29.2243
2022-05-02,29.2348
2022-05-04,29.2406
2022-05-05,29.244
2022-05-06,29.2479
2022-05-09,29.2585
2022-05-10,29.2621
2022-05-11,29.27
2022-05-12,29.2729
2022-05-13,29.276
2022-05-17,29.2904
2022-05-18,29.2947
2022-05-19,29.2994
2022-05-20,29.3018
2022-05-23,29.3127
2022-05-24,29.3197
2022-05-25,29.325
2022-05-26,29.3289
2022-05-27,29.3331
2022-05-30,29.3447
2022-05-31,29.3492
2022-06-01,29.3529
2022-06-02,29.3564
2022-06-03,29.3601
2022-06-06,29.3707
2022-06-07,29.3688
2022-06-08,29.3818
2022-06-09,29.3888
2022-06-10,29.3923
2022-06-13,29.4004
2022-06-14,29.4053
2022-06-15,29.4071
2022-06-16,29.4113
2022-06-17,29.4091
2022-06-20,29.4233
2022-06-21,29.4278
2022-06-22,29.4327
2022-06-23,29.4383
2022-06-24,29.4424
2022-06-27,29.4536
2022-06-28,29.4571
2022-06-29,29.461
2022-06-30,29.4667
2022-07-01,29.4714
2022-07-04,29.4836
2022-07-05,29.4881
2022-07-06,29.4931
2022-07-07,29.497
2022-07-08,29.5004
2022-07-11,29.5126
2022-07-12,29.5163
2022-07-13,29.5203
2022-07-14,29.525
2022-07-15,29.528
2022-07-18,29.5396
2022-07-19,29.5427
2022-07-20,29.5458
2022-07-21,29.5486
2022-07-22,29.5513
2022-07-25,29.5633
2022-07-26,29.5665
2022-07-27,29.5692
2022-07-28,29.5733
2022-07-29,29.5776
2022-08-01,29.5918
2022-08-02,29.596
2022-08-03,29.6003
2022-08-04,29.6043
2022-08-05,29.6087
2022-08-08,29.6208
2022-08-10,29.6301
2022-08-11,29.6342
2022-08-12,29.638
2022-08-17,29.6601
2022-08-18,29.6641
2022-08-19,29.6691
2022-08-22,29.6826
2022-08-23,29.6869
2022-08-24,29.6912
2022-08-25,29.6951
2022-08-26,29.6993
2022-08-29,29.7135
2022-08-30,29.7168
2022-09-01,29.7262
2022-09-02,29.732
2022-09-05,29.7473
2022-09-06,29.7526
2022-09-07,29.7579
2022-09-08,29.7618
2022-09-09,29.7659
2022-09-12,29.7776
2022-09-13,29.7814
2022-09-14,29.7849
2022-09-15,29.7878
2022-09-16,29.7899
2022-09-19,29.8025
2022-09-20,29.8056
2022-09-21,29.809
2022-09-22,29.8142
2022-09-23,29.8186
2022-09-26,29.8319
2022-09-27,29.833
2022-09-28,29.8357
2022-09-29,29.8447
2022-09-30,29.854
2022-10-03,29.8761
2022-10-04,29.8808
2022-10-06,29.8906
2022-10-07,29.8929
2022-10-10,29.9069
2022-10-11,29.9093
2022-10-12,29.9133
2022-10-13,29.9177
2022-10-14,29.9224
2022-10-17,29.9379
2022-10-18,29.9434
2022-10-19,29.9486
2022-10-20,29.9534
2022-10-21,29.9575
2022-10-25,29.9783
2022-10-27,29.9887
2022-10-28,29.9938
2022-10-31,30.0094
2022-11-01,30.0148
2022-11-02,30.02
2022-11-03,30.0246
2022-11-04,30.0293
2022-11-07,30.0433
2022-11-09,30.055
2022-11-10,30.063
2022-11-11,30.0678
2022-11-14,30.0821
2022-11-15,30.0875
2022-11-16,30.0936
2022-11-17,30.1
2022-11-18,30.1057
2022-11-21,30.1218
2022-11-22,30.1257
2022-11-23,30.1313
2022-11-24,30.137
2022-11-25,30.1436
2022-11-28,30.1624
2022-11-29,30.1688
2022-11-30,30.1758
2022-12-01,30.1816
2022-12-02,30.1872
2022-12-05,30.2038
2022-12-06,30.2105
2022-12-07,30.215
2022-12-08,30.2212
2022-12-09,30.2273
2022-12-12,30.2443
2022-12-13,30.2496
2022-12-14,30.2558
2022-12-15,30.2598
2022-12-16,30.2644
2022-12-19,30.2822
2022-12-20,30.2885
2022-12-21,30.2953
2022-12-22,30.3015
2022-12-23,30.307
2022-12-26,30.3231
2022-12-27,30.3296
2022-12-28,30.3363
2022-12-29,30.3444
2022-12-30,30.3537
2023-01-02,30.3726
2023-01-03,30.3792
2023-01-04,30.3848
2023-01-05,30.3906
2023-01-06,30.3959
2023-01-09,30.4132
2023-01-10,30.4185
2023-01-11,30.4236
2023-01-12,30.4282
2023-01-13,30.4324
2023-01-16,30.4488
2023-01-17,30.4544
2023-01-18,30.46
2023-01-19,30.4651
2023-01-20,30.4701
2023-01-23,30.4868
2023-01-24,30.492
2023-01-25,30.4974
2023-01-27,30.5089
2023-01-30,30.526
2023-01-31,30.5314
2023-02-01,30.5376
2023-02-02,30.5438
2023-02-03,30.5491
2023-02-06,30.5651
2023-02-07,30.57
2023-02-08,30.5761
2023-02-09,30.5821
2023-02-10,30.5874
2023-02-13,30.6032
2023-02-14,30.607
2023-02-15,30.6116
2023-02-16,30.617
2023-02-17,30.6219
2023-02-20,30.6395
2023-02-21,30.6453
2023-02-22,30.6496
2023-02-23,30.6538
2023-02-24,30.6573
2023-02-27,30.6736
2023-02-28,30.6767
2023-03-01,30.6822
2023-03-02,30.6864
2023-03-03,30.6931
2023-03-06,30.7119
2023-03-08,30.7245
2023-03-09,30.7307
2023-03-10,30.7433
2023-03-13,30.7631
2023-03-14,30.7714
2023-03-15,30.7744
2023-03-16,30.7805
2023-03-17,30.7862
2023-03-20,30.8052
2023-03-21,30.8157
2023-03-23,30.8289
2023-03-24,30.8363
2023-03-27,30.8503
2023-03-28,30.8481
2023-03-29,30.8658
2023-03-31,30.8875
2023-04-03,30.9147
2023-04-05,30.9232
2023-04-06,30.9337
2023-04-10,30.9591
2023-04-11,30.9644
2023-04-12,30.9707
2023-04-13,30.9764
2023-04-17,31.0
2023-04-18,31.0053
2023-04-19,31.0102
2023-04-20,31.0161
2023-04-21,31.0206
2023-04-24,31.0381
2023-04-25,31.0439
2023-04-26,31.05
2023-04-27,31.0558
2023-04-28,31.0617
2023-05-02,31.0861
2023-05-03,31.092
2023-05-04,31.099
2023-05-08,31.1223
2023-05-09,31.128
2023-05-10,31.1337
2023-05-11,31.1394
2023-05-12,31.1457
2023-05-15,31.1611
2023-05-16,31.1683
2023-05-17,31.1759
2023-05-18,31.1837
2023-05-19,31.1936
2023-05-22,31.216
2023-05-23,31.2202
2023-05-24,31.2247
2023-05-25,31.2307
2023-05-26,31.2356
2023-05-29,31.2515
2023-05-30,31.2583
2023-05-31,31.2641
2023-06-01,31.271
2023-06-02,31.2778
2023-06-05,31.296
2023-06-06,31.3021
2023-06-07,31.308
2023-06-08,31.313
2023-06-09,31.318
2023-06-12,31.3358
2023-06-13,31.3415
2023-06-14,31.3473
2023-06-15,31.3536
2023-06-16,31.3595
2023-06-19,31.3771
2023-06-20,31.3837
2023-06-21,31.3904
2023-06-22,31.396
2023-06-23,31.4019
2023-06-26,31.4191
2023-06-27,31.4247
2023-06-28,31.4307
2023-06-30,31.4428
2023-07-03,31.4624
2023-07-04,31.4687
2023-07-05,31.4752
2023-07-06,31.4812
2023-07-07,31.4868
2023-07-10,31.5044
2023-07-11,31.5108
2023-07-12,31.5168
2023-07-13,31.5226
2023-07-14,31.5283
2023-07-17,31.5459
2023-07-18,31.5518
2023-07-19,31.5575
2023-07-20,31.5633
2023-07-21,31.5692
2023-07-24,31.5868
2023-07-25,31.5925
2023-07-26,31.5985
2023-07-27,31.6043
2023-07-28,31.6098
2023-07-31,31.6271
2023-08-01,31.6328
2023-08-02,31.6385
2023-08-03,31.6441
2023-08-04,31.6496
2023-08-07,31.6657
2023-08-08,31.6711
2023-08-09,31.6767
2023-08-10,31.682
2023-08-11,31.6879
2023-08-14,31.7031
2023-08-17,31.7203
2023-08-18,31.7255
2023-08-21,31.7434
2023-08-22,31.7491
2023-08-23,31.7559
2023-08-24,31.7619
2023-08-25,31.7678
2023-08-28,31.7858
2023-08-29,31.7916
2023-08-30,31.7971
2023-08-31,31.8032
2023-09-01,31.809
2023-09-04,31.8269
2023-09-05,31.8339
2023-09-06,31.84
2023-09-07,31.8445
2023-09-08,31.8506
2023-09-11,31.8683
2023-09-12,31.8712
2023-09-13,31.8773
2023-09-14,31.8831
2023-09-15,31.8891
2023-09-18,31.9076
2023-09-20,31.9177
2023-09-21,31.9228
2023-09-22,31.9302
2023-09-25,31.9468
2023-09-26,31.9511
2023-09-27,31.9575
2023-09-29,31.9725
2023-10-03,31.9962
2023-10-04,32.002
2023-10-05,32.0079
2023-10-06,32.0129
2023-10-09,32.0304
2023-10-10,32.0362
2023-10-11,32.042
2023-10-12,32.0479
2023-10-13,32.0539
2023-10-16,32.0709
2023-10-17,32.0769
2023-10-18,32.0832
2023-10-19,32.0878
2023-10-20,32.0934
2023-10-23,32.1111
2023-10-25,32.1229
2023-10-26,32.1286
2023-10-27,32.1346
2023-10-30,32.1524
2023-10-31,32.1584
2023-11-01,32.1646
2023-11-02,32.1708
2023-11-03,32.1767
2023-11-06,32.1942
2023-11-07,32.2001
2023-11-08,32.2059
2023-11-09,32.2118
2023-11-10,32.2177
2023-11-13,32.2353
2023-11-15,32.2471
2023-11-16,32.253
2023-11-17,32.2589
2023-11-20,32.2756
2023-11-21,32.2814
2023-11-22,32.2874
2023-11-23,32.2933
2023-11-24,32.2995
2023-11-28,32.3236
2023-11-29,32.3294
2023-11-30,32.3353
2023-12-01,32.3409
2023-12-04,32.3589
2023-12-05,32.365
2023-12-06,32.3712
2023-12-07,32.3777
2023-12-08,32.3837
2023-12-11,32.4009
2023-12-12,32.4056
2023-12-13,32.412
2023-12-14,32.4177
2023-12-15,32.4231
2023-12-18,32.4408
2023-12-19,32.4477
2023-12-20,32.454
2023-12-21,32.4604
2023-12-22,32.4663
2023-12-26,32.4905
2023-12-27,32.4956
2023-12-28,32.5047
2023-12-29,32.5174
2024-01-01,32.5386
2024-01-02,32.5459
2024-01-03,32.5535
2024-01-04,32.5606
2024-01-05,32.5674
2024-01-08,32.5867
2024-01-09,32.5941
2024-01-10,32.6005
2024-01-11,32.6067
2024-01-12,32.6133
2024-01-15,32.6315
2024-01-16,32.6371
2024-01-17,32.6426
2024-01-18,32.649
2024-01-19,32.6548
2024-01-23,32.6781
2024-01-24,32.6833
2024-01-25,32.6917
2024-01-29,32.717
2024-01-30,32.7232
2024-01-31,32.7298
2024-02-01,32.7358
2024-02-02,32.7417
2024-02-05,32.7588
2024-02-06,32.7644
2024-02-07,32.77
2024-02-08,32.776
2024-02-09,32.7901
2024-02-12,32.8079
2024-02-13,32.8139
2024-02-14,32.82
2024-02-15,32.8266
2024-02-16,32.8336
2024-02-20,32.8599
2024-02-21,32.8674
2024-02-22,32.8787
2024-02-23,32.8863
2024-02-26,32.9057
2024-02-27,32.9144
2024-02-28,32.9215
2024-02-29,32.929
2024-03-01,32.9366
2024-03-04,32.9587
2024-03-05,32.9658
2024-03-06,32.973
2024-03-07,32.9809
2024-03-11,33.0087
2024-03-12,33.0158
2024-03-13,33.0243
2024-03-14,33.0297
2024-03-15,33.0349
2024-03-18,33.0547
2024-03-19,33.0617
2024-03-20,33.0691
2024-03-21,33.0742
2024-03-22,33.0784
2024-03-26,33.1055
2024-03-27,33.1115
2024-03-28,33.1314
2024-03-31,33.1521
2024-04-02,33.177
2024-04-03,33.1838
2024-04-04,33.1916
2024-04-05,33.1974
2024-04-08,33.2192
2024-04-10,33.236
2024-04-12,33.2486
2024-04-15,33.2667
2024-04-16,33.2732
2024-04-18,33.2851
2024-04-19,33.2906
2024-04-22,33.3085
2024-04-23,33.3145
2024-04-24,33.3201
2024-04-25,33.3253
2024-04-26,33.3308
2024-04-29,33.349
2024-04-30,33.3549
2024-05-02,33.3674
2024-05-03,33.3739
2024-05-06,33.3913
2024-05-07,33.3971
2024-05-08,33.4031
2024-05-09,33.4091
2024-05-10,33.4151
2024-05-13,33.4334
2024-05-14,33.4392
2024-05-15,33.4448
2024-05-16,33.4513
2024-05-17,33.458
2024-05-21,33.4876
2024-05-22,33.4944
2024-05-24,33.5072
2024-05-27,33.5262
2024-05-28,33.5324
2024-05-29,33.5388
2024-05-30,33.5449
2024-05-31,33.5516
2024-06-03,33.5714
2024-06-04,33.5778
2024-06-05,33.5844
2024-06-06,33.5908
2024-06-07,33.5972
2024-06-10,33.6166
2024-06-11,33.6231
2024-06-12,33.6297
2024-06-13,33.6357
2024-06-14,33.6419
2024-06-18,33.6673
2024-06-19,33.6738
2024-06-20,33.6802
2024-06-21,33.6867
2024-06-24,33.7054
2024-06-25,33.7107
2024-06-26,33.7163
2024-06-27,33.7224
2024-06-28,33.7307
2024-07-01,33.7534
2024-07-02,33.7633
2024-07-03,33.7696
2024-07-04,33.7755
2024-07-05,33.7815
2024-07-08,33.7994
2024-07-09,33.8058
2024-07-10,33.8123
2024-07-11,33.8192
2024-07-12,33.8257
2024-07-15,33.8452
2024-07-16,33.8513
2024-07-18,33.8644
2024-07-19,33.8706
2024-07-22,33.8894
2024-07-23,33.8955
2024-07-24,33.9018
2024-07-25,33.908
2024-07-26,33.9144
2024-07-29,33.9329
2024-07-30,33.9393
2024-07-31,33.9453
2024-08-01,33.9518
2024-08-02,33.9579
2024-08-05,33.9766
2024-08-06,33.9824
2024-08-07,33.9882
2024-08-08,33.9943
2024-08-09,34.0
2024-08-12,34.0173
2024-08-13,34.0231
2024-08-14,34.0279
2024-08-16,34.0398
2024-08-19,34.058
2024-08-20,34.064
2024-08-21,34.0696
2024-08-22,34.0756
2024-08-23,34.0816
2024-08-26,34.0998
2024-08-27,34.1059
2024-08-28,34.112
2024-08-29,34.1179
2024-08-30,34.1243
2024-09-02,34.1431
2024-09-03,34.1494
2024-09-04,34.156
2024-09-05,34.162
2024-09-06,34.1679
2024-09-09,34.1878
2024-09-10,34.1933
2024-09-11,34.2004
2024-09-12,34.2065
2024-09-13,34.2132
2024-09-16,34.233
2024-09-17,34.2397
2024-09-19,34.2536
2024-09-20,34.2604
2024-09-23,34.2805
2024-09-24,34.2873
2024-09-25,34.2936
2024-09-26,34.3006
2024-09-27,34.3068
2024-09-30,34.3293
2024-10-01,34.3374
2024-10-03,34.3516
2024-10-04,34.3591
2024-10-07,34.3786
2024-10-08,34.385
2024-10-09,34.3919
2024-10-10,34.3985
2024-10-11,34.4051
2024-10-14,34.4239
2024-10-15,34.4298
2024-10-16,34.4361
2024-10-17,34.4422
2024-10-18,34.4484
2024-10-21,34.4675
2024-10-22,34.4731
2024-10-23,34.4798
2024-10-24,34.4862
2024-10-25,34.4929
2024-10-28,34.5119
2024-10-29,34.5183
2024-10-30,34.5246
2024-10-31,34.531
2024-11-04,34.5561
2024-11-05,34.5618
2024-11-06,34.5676
2024-11-07,34.5734
2024-11-08,34.5794
2024-11-11,34.5971
2024-11-12,34.6028
2024-11-13,34.6087
2024-11-14,34.6146
2024-11-18,34.6382
2024-11-19,34.6442
2024-11-21,34.6564
2024-11-22,34.6615
2024-11-25,34.6809
2024-11-26,34.687
2024-11-27,34.6933
2024-11-28,34.6991
2024-11-29,34.7058
2024-12-02,34.7251
2024-12-03,34.7309
2024-12-04,34.7372
2024-12-05,34.7439
2024-12-06,34.7513
2024-12-09,34.7701
2024-12-10,34.7763
2024-12-11,34.7824
2024-12-12,34.7881
2024-12-13,34.7929
2024-12-16,34.8132
2024-12-17,34.8193
2024-12-18,34.8252
2024-12-19,34.8307
2024-12-20,34.837
2024-12-23,34.8543
2024-12-24,34.8576
2024-12-26,34.8703
2024-12-27,34.8765
2024-12-30,34.8969
2024-12-31,34.9107
2025-01-01,34.9187
2025-01-02,34.9269
2025-01-03,34.9327
2025-01-06,34.9522
2025-01-07,34.9584
2025-01-08,34.9628
2025-01-09,34.9676
2025-01-10,34.9743
2025-01-13,34.9942
2025-01-14,35.0011
2025-01-15,35.0079
2025-01-16,35.015
2025-01-17,35.0214
2025-01-20,35.0403
2025-01-21,35.0467
2025-01-22,35.0524
2025-01-23,35.059
2025-01-24,35.0648
2025-01-27,35.0847
2025-01-28,35.0915
2025-01-29,35.0985
2025-01-30,35.1049
2025-01-31,35.1114
2025-02-03,35.1308
2025-02-04,35.1379
2025-02-05,35.1439
2025-02-06,35.1498
2025-02-07,35.1556
2025-02-10,35.1733
2025-02-11,35.1792
2025-02-12,35.1851
2025-02-13,35.1911
2025-02-14,35.1971
2025-02-17,35.2148
2025-02-18,35.2208
2025-02-20,35.2326
2025-02-21,35.2385
2025-02-24,35.2563
2025-02-25,35.2622
2025-02-27,35.274
2025-02-28,35.28
2025-03-03,35.2975
2025-03-04,35.3032
2025-03-05,35.3088
2025-03-06,35.3144
2025-03-07,35.3201
2025-03-10,35.3375
2025-03-11,35.3433
2025-03-12,35.3491
2025-03-13,35.355
2025-03-17,35.3787
2025-03-18,35.3847
2025-03-19,35.3906
2025-03-20,35.3965
2025-03-21,35.4025
2025-03-24,35.4205
2025-03-25,35.4264
2025-03-26,35.4322
2025-03-27,35.438
2025-03-28,35.4444
2025-03-31,35.4637
2025-04-02,35.4757
2025-04-03,35.487
2025-04-04,35.4941
2025-04-07,35.5106
2025-04-08,35.518
2025-04-09,35.5259
2025-04-11,35.5378
2025-04-15,35.562
2025-04-16,35.5676
2025-04-17,35.5734
2025-04-21,35.597
2025-04-22,35.603
2025-04-23,35.6088
2025-04-24,35.6146
2025-04-25,35.62
2025-04-28,35.6364
2025-04-29,35.6408
2025-04-30,35.6471
2025-05-02,35.659
2025-05-05,35.6763
2025-05-06,35.6818
2025-05-07,35.6874
2025-05-08,35.6929
2025-05-09,35.6984
2025-05-13,35.7221
2025-05-14,35.7288
2025-05-15,35.7342
2025-05-16,35.7406
2025-05-19,35.7589
2025-05-20,35.7651
2025-05-21,35.7723
2025-05-22,35.7796
2025-05-23,35.7866
2025-05-26,35.8051
2025-05-27,35.8106
2025-05-28,35.817
2025-05-29,35.8228
2025-05-30,35.8289
2025-06-02,35.8465
2025-06-03,35.853
2025-06-04,35.8584
2025-06-05,35.8646
2025-06-06,35.879
2025-06-09,35.8956
2025-06-10,35.9012
2025-06-11,35.9057
2025-06-12,35.9098
2025-06-13,35.915
2025-06-16,35.9302
2025-06-17,35.9357
2025-06-18,35.9409
2025-06-19,35.9468
2025-06-20,35.9524
2025-06-23,35.9691
2025-06-24,35.9746
2025-06-25,35.9787
2025-06-26,35.9835
2025-06-27,35.9874
2025-06-30,36.0075
2025-07-01,36.0153
2025-07-02,36.0225
2025-07-03,36.0296
2025-07-04,36.0351
2025-07-07,36.0518
2025-07-08,36.0568
2025-07-09,36.0613
2025-07-10,36.0663
2025-07-11,36.0708
2025-07-14,36.0881
2025-07-15,36.0928
2025-07-16,36.0987
2025-07-17,36.1042
2025-07-18,36.1093
2025-07-21,36.1245
2025-07-22,36.1299
2025-07-23,36.1351
2025-07-24,36.1404
2025-07-25,36.1455
2025-07-28,36.1614
2025-07-29,36.1665
2025-07-30,36.171
2025-07-31,36.1765
2025-08-01,36.1821
2025-08-04,36.1985
2025-08-05,36.2037
2025-08-06,36.2087
2025-08-07,36.214
2025-08-08,36.2193
2025-08-11,36.2423
2025-08-12,36.2478
2025-08-13,36.2537
2025-08-14,36.2593
2025-08-18,36.2811
2025-08-19,36.2864
2025-08-20,36.2919
2025-08-21,36.2974
2025-08-22,36.3028
2025-08-25,36.3191
2025-08-26,36.3241
2025-08-28,36.3343
2025-08-29,36.3397
2025-09-01,36.3562
2025-09-02,36.361
2025-09-03,36.3665
2025-09-04,36.3719
2025-09-05,36.3773
2025-09-09,36.398
2025-09-10,36.4026
2025-09-11,36.408
2025-09-12,36.4131
2025-09-15,36.4301
2025-09-16,36.4368
2025-09-17,36.443
2025-09-18,36.4488
2025-09-19,36.4542
2025-09-22,36.4708
2025-09-23,36.4758
2025-09-24,36.4812
2025-09-25,36.4848
2025-09-26,36.4897
2025-09-30,36.5188
2025-10-01,36.5256
2025-10-03,36.5377
2025-10-06,36.5549
2025-10-07,36.5604
2025-10-08,36.5654
2025-10-09,36.5699
2025-10-10,36.5749
2025-10-13,36.5915
2025-10-14,36.5969
2025-10-15,36.6027
2025-10-16,36.6081
2025-10-17,36.6129
2025-10-20,36.6298
2025-10-23,36.647
2025-10-24,36.6524
2025-10-27,36.6691
2025-10-28,36.6742
2025-10-29,36.6795
2025-10-30,36.6847
2025-10-31,36.6904
2025-11-03,36.7084
2025-11-04,36.7135
2025-11-06,36.7237
2025-11-07,36.7288
2025-11-10,36.7441
2025-11-11,36.7493
2025-11-12,36.7543
2025-11-13,36.7591
2025-11-14,36.7646
2025-11-17,36.7813
2025-11-18,36.7872
2025-11-19,36.7929
2025-11-20,36.7983
2025-11-21,36.804
2025-11-24,36.8205
2025-11-25,36.8264
2025-11-26,36.8322
2025-11-27,36.8377
2025-11-28,36.8432
2025-12-01,36.8592
2025-12-02,36.8645
2025-12-03,36.8695
2025-12-04,36.8746
2025-12-05,36.8835
2025-12-08,36.8995
2025-12-09,36.9038
2025-12-10,36.9079
2025-12-11,36.913
2025-12-12,36.9181
2025-12-15,36.9338
2025-12-16,36.9386
2025-12-17,36.9448
2025-12-18,36.9506
2025-12-19,36.9562
2025-12-22,36.9732
2025-12-23,36.9787
2025-12-24,36.9856
2025-12-26,36.9965
2025-12-29,37.0132
2025-12-30,37.0158
2025-12-31,37.0306
2026-01-01,37.0366
2026-01-02,37.0415
2026-01-05,37.0587
2026-01-06,37.0647
2026-01-07,37.0681
2026-01-08,37.071
2026-01-09,37.0757
2026-01-12,37.0923
2026-01-13,37.097
2026-01-14,37.1022
2026-01-16,37.1128
2026-01-19,37.1272
2026-01-20,37.131
2026-01-21,37.1358
2026-01-22,37.1427
2026-01-23,37.1476
2026-01-27,37.1716
2026-01-28,37.177
2026-01-29,37.182
2026-01-30,37.1874
2026-02-02,37.2075
2026-02-03,37.2158
2026-02-04,37.2248
2026-02-05,37.229
2026-02-06,37.2333
2026-02-09,37.246
2026-02-10,37.2503
2026-02-11,37.2549
2026-02-12,37.2596
2026-02-13,37.2656
2026-02-16,37.2814
2026-02-17,37.2871
2026-02-18,37.2918
2026-02-20,37.3034
2026-02-23,37.3201
2026-02-24,37.3254
2026-02-25,37.3307
2026-02-26,37.3359
2026-02-27,37.3419
2026-03-02,37.3579
2026-03-04,37.3687
2026-03-05,37.373
2026-03-06,37.3779
2026-03-09,37.3932
2026-03-10,37.3992
2026-03-11,37.404
2026-03-12,37.4073
2026-03-13,37.4094
2026-03-16,37.4237
2026-03-17,37.4326
2026-03-18,37.4395
2026-03-20,37.4503
2026-03-23,37.4645
2026-03-24,37.4673
2026-03-25,37.4739
2026-03-27,37.4875
2026-03-30,37.5161
2026-03-31,37.5232
2026-04-02,37.5661
2026-04-06,37.5929
2026-04-07,37.6001
2026-04-08,37.6106
2026-04-09,37.621
2026-04-10,37.6293
2026-04-13,37.649
2026-04-15,37.6616
2026-04-16,37.6682
2026-04-17,37.673
2026-04-20,37.6896
2026-04-21,37.6943
2026-04-22,37.6984
2026-04-23,37.7027
2026-04-24,37.7075
2026-04-27,37.721
2026-04-28,37.7255
2026-04-29,37.7302
2026-04-30,37.7343
2026-05-04,37.7574
