date,nav
2022-03-07,29.2166
2022-03-08,29.2194
2022-03-09,29.2222
2022-03-10,29.2251
2022-03-11,29.2277
2022-03-14,29.2355
2022-03-15,29.2381
2022-03-16,29.2407
2022-03-17,29.2436
2022-03-21,29.2549
2022-03-22,29.2577
2022-03-23,29.2605
2022-03-24,29.2632
2022-03-25,29.2659
2022-03-28,29.2738
2022-03-29,29.2765
2022-03-30,29.2792
2022-03-31,29.282
2022-04-04,29.2931
2022-04-05,29.2959
2022-04-06,29.2985
2022-04-07,29.3012
2022-04-08,29.3039
2022-04-11,29.3121
2022-04-12,29.315
2022-04-13,29.3179
2022-04-18,29.3327
2022-04-19,29.3355
2022-04-20,29.3384
2022-04-21,29.3413
2022-04-22,29.3443
2022-04-25,29.3534
2022-04-26,29.3564
2022-04-27,29.3595
2022-04-28,29.3625
2022-04-29,29.3657
2022-05-02,29.3751
2022-05-04,29.3811
2022-05-05,29.3844
2022-05-06,29.3877
2022-05-09,29.3976
2022-05-10,29.4008
2022-05-11,29.4041
2022-05-12,29.4073
2022-05-13,29.4106
2022-05-17,29.4237
2022-05-18,29.4269
2022-05-19,29.4302
2022-05-20,29.4335
2022-05-23,29.4436
2022-05-24,29.447
2022-05-25,29.4503
2022-05-26,29.4536
2022-05-27,29.457
2022-05-30,29.4671
2022-05-31,29.4704
2022-06-01,29.4737
2022-06-02,29.477
2022-06-03,29.4803
2022-06-06,29.4901
2022-06-07,29.4934
2022-06-08,29.4971
2022-06-09,29.5007
2022-06-10,29.5044
2022-06-13,29.5154
2022-06-14,29.5191
2022-06-15,29.5228
2022-06-16,29.5264
2022-06-17,29.5302
2022-06-20,29.5416
2022-06-21,29.5454
2022-06-22,29.5492
2022-06-23,29.5531
2022-06-24,29.5569
2022-06-27,29.5685
2022-06-28,29.5723
2022-06-29,29.5761
2022-06-30,29.5799
2022-07-01,29.5838
2022-07-04,29.5954
2022-07-05,29.5991
2022-07-06,29.6028
2022-07-07,29.6066
2022-07-08,29.6104
2022-07-11,29.622
2022-07-12,29.6258
2022-07-13,29.6296
2022-07-14,29.6333
2022-07-15,29.6372
2022-07-18,29.6489
2022-07-19,29.6528
2022-07-20,29.6567
2022-07-21,29.6608
2022-07-22,29.665
2022-07-25,29.6775
2022-07-26,29.6817
2022-07-27,29.6859
2022-07-28,29.69
2022-07-29,29.694
2022-08-01,29.7056
2022-08-02,29.7093
2022-08-03,29.713
2022-08-04,29.7166
2022-08-05,29.7208
2022-08-08,29.7332
2022-08-10,29.7415
2022-08-11,29.7456
2022-08-12,29.7499
2022-08-17,29.7712
2022-08-18,29.7753
2022-08-19,29.7796
2022-08-22,29.7922
2022-08-23,29.7965
2022-08-24,29.8007
2022-08-25,29.8049
2022-08-26,29.8092
2022-08-29,29.8221
2022-08-30,29.8266
2022-09-01,29.8354
2022-09-02,29.8396
2022-09-05,29.8522
2022-09-06,29.8571
2022-09-07,29.8611
2022-09-08,29.8605
2022-09-09,29.8585
2022-09-12,29.8717
2022-09-13,29.8752
2022-09-14,29.8612
2022-09-15,29.8581
2022-09-16,29.859
2022-09-19,29.8699
2022-09-20,29.8643
2022-09-21,29.8364
2022-09-22,29.8152
2022-09-23,29.8217
2022-09-26,29.8164
2022-09-27,29.8074
2022-09-28,29.8307
2022-09-29,29.841
2022-09-30,29.8667
2022-10-03,29.8771
2022-10-04,29.8784
2022-10-06,29.8837
2022-10-07,29.8876
2022-10-10,29.8783
2022-10-11,29.8649
2022-10-12,29.8579
2022-10-13,29.8669
2022-10-14,29.8698
2022-10-17,29.8847
2022-10-18,29.9253
2022-10-19,29.9136
2022-10-20,29.9128
2022-10-21,29.917
2022-10-25,29.9455
2022-10-27,29.9574
2022-10-28,29.9568
2022-10-31,29.9763
2022-11-01,29.9852
2022-11-02,29.9847
2022-11-03,29.9819
2022-11-04,29.9861
2022-11-07,30.0103
2022-11-09,30.021
2022-11-10,30.0219
2022-11-11,30.0352
2022-11-14,30.0535
2022-11-15,30.0701
2022-11-16,30.0777
2022-11-17,30.0952
2022-11-18,30.1005
2022-11-21,30.1181
2022-11-22,30.1217
2022-11-23,30.1237
2022-11-24,30.128
2022-11-25,30.1354
2022-11-28,30.1471
2022-11-29,30.1492
2022-11-30,30.1599
2022-12-01,30.1673
2022-12-02,30.1769
2022-12-05,30.197
2022-12-06,30.2013
2022-12-07,30.1909
2022-12-08,30.1973
2022-12-09,30.2006
2022-12-12,30.2177
2022-12-13,30.2282
2022-12-14,30.2346
2022-12-15,30.2389
2022-12-16,30.2403
2022-12-19,30.2505
2022-12-20,30.2568
2022-12-21,30.2651
2022-12-22,30.2785
2022-12-23,30.2769
2022-12-26,30.2951
2022-12-27,30.3053
2022-12-28,30.3107
2022-12-29,30.3151
2022-12-30,30.3195
2023-01-02,30.3395
2023-01-03,30.3449
2023-01-04,30.3484
2023-01-05,30.3528
2023-01-06,30.3573
2023-01-09,30.3735
2023-01-10,30.3798
2023-01-11,30.3834
2023-01-12,30.3888
2023-01-13,30.3942
2023-01-16,30.4087
2023-01-17,30.4123
2023-01-18,30.4151
2023-01-19,30.4214
2023-01-20,30.4277
2023-01-23,30.4424
2023-01-24,30.4469
2023-01-25,30.4481
2023-01-27,30.4591
2023-01-30,30.4772
2023-01-31,30.4802
2023-02-01,30.4783
2023-02-02,30.4828
2023-02-03,30.4901
2023-02-06,30.5108
2023-02-07,30.5106
2023-02-08,30.5032
2023-02-09,30.5076
2023-02-10,30.5128
2023-02-13,30.5281
2023-02-14,30.5308
2023-02-15,30.5277
2023-02-16,30.5325
2023-02-17,30.5365
2023-02-20,30.5538
2023-02-21,30.5591
2023-02-22,30.5543
2023-02-23,30.5607
2023-02-24,30.5661
2023-02-27,30.5737
2023-02-28,30.5785
2023-03-01,30.5786
2023-03-02,30.5856
2023-03-03,30.5933
2023-03-06,30.6113
2023-03-08,30.6159
2023-03-09,30.6218
2023-03-10,30.6327
2023-03-13,30.6593
2023-03-14,30.6624
2023-03-15,30.6635
2023-03-16,30.6741
2023-03-17,30.6815
2023-03-20,30.705
2023-03-21,30.7128
2023-03-23,30.7189
2023-03-24,30.7277
2023-03-27,30.7427
2023-03-28,30.7482
2023-03-29,30.7444
2023-03-31,30.7774
2023-04-03,30.7919
2023-04-05,30.8066
2023-04-06,30.8244
2023-04-10,30.8512
2023-04-11,30.8608
2023-04-12,30.8675
2023-04-13,30.8789
2023-04-17,30.9057
2023-04-18,30.9049
2023-04-19,30.9126
2023-04-20,30.9182
2023-04-21,30.9256
2023-04-24,30.9418
2023-04-25,30.9499
2023-04-26,30.9539
2023-04-27,30.956
2023-04-28,30.9618
2023-05-02,30.9812
2023-05-03,30.9835
2023-05-04,30.9893
2023-05-08,31.0167
2023-05-09,31.0204
2023-05-10,31.0255
2023-05-11,31.0326
2023-05-12,31.0366
2023-05-15,31.0549
2023-05-16,31.0615
2023-05-17,31.0705
2023-05-18,31.0783
2023-05-19,31.0872
2023-05-22,31.1156
2023-05-23,31.1203
2023-05-24,31.1235
2023-05-25,31.1292
2023-05-26,31.1348
2023-05-29,31.1495
2023-05-30,31.1575
2023-05-31,31.1647
2023-06-01,31.1696
2023-06-02,31.1782
2023-06-05,31.1952
2023-06-06,31.2008
2023-06-07,31.2042
2023-06-08,31.2101
2023-06-09,31.2142
2023-06-12,31.231
2023-06-13,31.2373
2023-06-14,31.2429
2023-06-15,31.2499
2023-06-16,31.2547
2023-06-19,31.2711
2023-06-20,31.2788
2023-06-21,31.2867
2023-06-22,31.2925
2023-06-23,31.2973
2023-06-26,31.3119
2023-06-27,31.3167
2023-06-28,31.3254
2023-06-30,31.3342
2023-07-03,31.3553
2023-07-04,31.364
2023-07-05,31.368
2023-07-06,31.3743
2023-07-07,31.3788
2023-07-10,31.3958
2023-07-11,31.4017
2023-07-12,31.4086
2023-07-13,31.4137
2023-07-14,31.4199
2023-07-17,31.4368
2023-07-18,31.4427
2023-07-19,31.4488
2023-07-20,31.4536
2023-07-21,31.4585
2023-07-24,31.4771
2023-07-25,31.4826
2023-07-26,31.4897
2023-07-27,31.4952
2023-07-28,31.4985
2023-07-31,31.5165
2023-08-01,31.5231
2023-08-02,31.5304
2023-08-03,31.5361
2023-08-04,31.5407
2023-08-07,31.5559
2023-08-08,31.5619
2023-08-09,31.5683
2023-08-10,31.5726
2023-08-11,31.5774
2023-08-14,31.5942
2023-08-17,31.6124
2023-08-18,31.6185
2023-08-21,31.6346
2023-08-22,31.6405
2023-08-23,31.6464
2023-08-24,31.6523
2023-08-25,31.6582
2023-08-28,31.6761
2023-08-29,31.6818
2023-08-30,31.6877
2023-08-31,31.6935
2023-09-01,31.6992
2023-09-04,31.716
2023-09-05,31.7214
2023-09-06,31.7269
2023-09-07,31.7261
2023-09-08,31.7282
2023-09-11,31.7561
2023-09-12,31.7534
2023-09-13,31.7591
2023-09-14,31.7648
2023-09-15,31.7706
2023-09-18,31.792
2023-09-20,31.7916
2023-09-21,31.8005
2023-09-22,31.8063
2023-09-25,31.8267
2023-09-26,31.8235
2023-09-27,31.8288
2023-09-29,31.8501
2023-10-03,31.8759
2023-10-04,31.8686
2023-10-05,31.8667
2023-10-06,31.8682
2023-10-09,31.8875
2023-10-10,31.8958
2023-10-11,31.8993
2023-10-12,31.9076
2023-10-13,31.9128
2023-10-16,31.9298
2023-10-17,31.9258
2023-10-18,31.9323
2023-10-19,31.9415
2023-10-20,31.9477
2023-10-23,31.9677
2023-10-25,31.9728
2023-10-26,31.9776
2023-10-27,31.9861
2023-10-30,32.005
2023-10-31,32.0131
2023-11-01,32.0131
2023-11-02,32.0249
2023-11-03,32.0337
2023-11-06,32.05
2023-11-07,32.0567
2023-11-08,32.0637
2023-11-09,32.068
2023-11-10,32.0717
2023-11-13,32.0897
2023-11-15,32.1055
2023-11-16,32.1119
2023-11-17,32.1187
2023-11-20,32.1359
2023-11-21,32.1435
2023-11-22,32.1478
2023-11-23,32.1528
2023-11-24,32.1581
2023-11-28,32.1828
2023-11-29,32.1861
2023-11-30,32.1931
2023-12-01,32.1969
2023-12-04,32.216
2023-12-05,32.2225
2023-12-06,32.2241
2023-12-07,32.2321
2023-12-08,32.2373
2023-12-11,32.2532
2023-12-12,32.2581
2023-12-13,32.2562
2023-12-14,32.2725
2023-12-15,32.288
2023-12-18,32.3038
2023-12-19,32.3086
2023-12-20,32.3136
2023-12-21,32.3203
2023-12-22,32.3263
2023-12-26,32.3516
2023-12-27,32.3566
2023-12-28,32.3596
2023-12-29,32.3701
2024-01-01,32.386
2024-01-02,32.3945
2024-01-03,32.3953
2024-01-04,32.4034
2024-01-05,32.4132
2024-01-08,32.4302
2024-01-09,32.4344
2024-01-10,32.439
2024-01-11,32.4452
2024-01-12,32.4557
2024-01-15,32.4733
2024-01-16,32.478
2024-01-17,32.4759
2024-01-18,32.481
2024-01-19,32.4876
2024-01-23,32.5128
2024-01-24,32.5137
2024-01-25,32.5224
2024-01-29,32.5473
2024-01-30,32.555
2024-01-31,32.559
2024-02-01,32.5696
2024-02-02,32.5776
2024-02-05,32.5975
2024-02-06,32.6059
2024-02-07,32.608
2024-02-08,32.6154
2024-02-09,32.6201
2024-02-12,32.6369
2024-02-13,32.643
2024-02-14,32.6467
2024-02-15,32.6543
2024-02-16,32.6593
2024-02-20,32.6859
2024-02-21,32.6883
2024-02-22,32.6962
2024-02-23,32.7013
2024-02-26,32.7207
2024-02-27,32.7286
2024-02-28,32.735
2024-02-29,32.7412
2024-03-01,32.748
2024-03-04,32.769
2024-03-05,32.7751
2024-03-06,32.778
2024-03-07,32.7841
2024-03-11,32.8131
2024-03-12,32.815
2024-03-13,32.8254
2024-03-14,32.8329
2024-03-15,32.8394
2024-03-18,32.8575
2024-03-19,32.8623
2024-03-20,32.8678
2024-03-21,32.8762
2024-03-22,32.8795
2024-03-26,32.9043
2024-03-27,32.9124
2024-03-28,32.9261
2024-03-31,32.9446
2024-04-02,32.9654
2024-04-03,32.9716
2024-04-04,32.9776
2024-04-05,32.985
2024-04-08,33.0016
2024-04-10,33.0159
2024-04-12,33.0415
2024-04-15,33.0604
2024-04-16,33.0666
2024-04-18,33.0807
2024-04-19,33.0841
2024-04-22,33.1019
2024-04-23,33.1084
2024-04-24,33.1118
2024-04-25,33.1184
2024-04-26,33.1258
2024-04-29,33.142
2024-04-30,33.1485
2024-05-02,33.1583
2024-05-03,33.1655
2024-05-06,33.1876
2024-05-07,33.1934
2024-05-08,33.196
2024-05-09,33.2021
2024-05-10,33.2066
2024-05-13,33.2273
2024-05-14,33.2335
2024-05-15,33.2379
2024-05-16,33.2478
2024-05-17,33.252
2024-05-21,33.2869
2024-05-22,33.2947
2024-05-24,33.3059
2024-05-27,33.3248
2024-05-28,33.3311
2024-05-29,33.3384
2024-05-30,33.3442
2024-05-31,33.3496
2024-06-03,33.3691
2024-06-04,33.3731
2024-06-05,33.385
2024-06-06,33.3912
2024-06-07,33.3981
2024-06-10,33.4168
2024-06-11,33.4228
2024-06-12,33.4298
2024-06-13,33.4367
2024-06-14,33.4418
2024-06-18,33.4677
2024-06-19,33.474
2024-06-20,33.4813
2024-06-21,33.488
2024-06-24,33.5059
2024-06-25,33.5111
2024-06-26,33.5164
2024-06-27,33.5236
2024-06-28,33.5315
2024-07-01,33.55
2024-07-02,33.5594
2024-07-03,33.5659
2024-07-04,33.5726
2024-07-05,33.58
2024-07-08,33.5974
2024-07-09,33.6035
2024-07-10,33.6098
2024-07-11,33.6173
2024-07-12,33.6235
2024-07-15,33.6423
2024-07-16,33.6469
2024-07-18,33.6614
2024-07-19,33.6671
2024-07-22,33.6855
2024-07-23,33.6918
2024-07-24,33.6984
2024-07-25,33.7054
2024-07-26,33.7118
2024-07-29,33.7295
2024-07-30,33.7364
2024-07-31,33.7406
2024-08-01,33.7483
2024-08-02,33.754
2024-08-05,33.7725
2024-08-06,33.7783
2024-08-07,33.7845
2024-08-08,33.7907
2024-08-09,33.7967
2024-08-12,33.8147
2024-08-13,33.8206
2024-08-14,33.8266
2024-08-16,33.8385
2024-08-19,33.8559
2024-08-20,33.8626
2024-08-21,33.8686
2024-08-22,33.8745
2024-08-23,33.881
2024-08-26,33.8986
2024-08-27,33.9045
2024-08-28,33.9103
2024-08-29,33.9163
2024-08-30,33.9227
2024-09-02,33.9409
2024-09-03,33.947
2024-09-04,33.9792
2024-09-05,33.9851
2024-09-06,33.9909
2024-09-09,34.0144
2024-09-10,34.0203
2024-09-11,34.0262
2024-09-12,34.032
2024-09-13,34.038
2024-09-16,34.0559
2024-09-17,34.0477
2024-09-19,34.0637
2024-09-20,34.0707
2024-09-23,34.0925
2024-09-24,34.0953
2024-09-25,34.1056
2024-09-26,34.1213
2024-09-27,34.1151
2024-09-30,34.1387
2024-10-01,34.1462
2024-10-03,34.1567
2024-10-04,34.1634
2024-10-07,34.1861
2024-10-08,34.1887
2024-10-09,34.1966
2024-10-10,34.2024
2024-10-11,34.2083
2024-10-14,34.2256
2024-10-15,34.2322
2024-10-16,34.2356
2024-10-17,34.241
2024-10-18,34.2447
2024-10-21,34.2613
2024-10-22,34.2662
2024-10-23,34.2712
2024-10-24,34.2751
2024-10-25,34.2811
2024-10-28,34.2937
2024-10-29,34.3001
2024-10-30,34.3045
2024-10-31,34.3094
2024-11-04,34.3355
2024-11-05,34.3466
2024-11-06,34.3507
2024-11-07,34.3551
2024-11-08,34.365
2024-11-11,34.3822
2024-11-12,34.3877
2024-11-13,34.3906
2024-11-14,34.3934
2024-11-18,34.4165
2024-11-19,34.4259
2024-11-21,34.4347
2024-11-22,34.4368
2024-11-25,34.4526
2024-11-26,34.4595
2024-11-27,34.4589
2024-11-28,34.4652
2024-11-29,34.4698
2024-12-02,34.4943
2024-12-03,34.5026
2024-12-04,34.5197
2024-12-05,34.5283
2024-12-06,34.5305
2024-12-09,34.5443
2024-12-10,34.5502
2024-12-11,34.5596
2024-12-12,34.561
2024-12-13,34.5643
2024-12-16,34.5798
2024-12-17,34.5853
2024-12-18,34.5885
2024-12-19,34.595
2024-12-20,34.5992
2024-12-23,34.612
2024-12-24,34.6114
2024-12-26,34.6225
2024-12-27,34.6318
2024-12-30,34.6497
2024-12-31,34.654
2025-01-01,34.6542
2025-01-02,34.6665
2025-01-03,34.6713
2025-01-06,34.6929
2025-01-07,34.7006
2025-01-08,34.7014
2025-01-09,34.7106
2025-01-10,34.7173
2025-01-13,34.7336
2025-01-14,34.7419
2025-01-15,34.7458
2025-01-16,34.7564
2025-01-17,34.7629
2025-01-20,34.78
2025-01-21,34.782
2025-01-22,34.788
2025-01-23,34.7941
2025-01-24,34.7959
2025-01-27,34.8148
2025-01-28,34.8259
2025-01-29,34.8331
2025-01-30,34.8429
2025-01-31,34.8496
2025-02-03,34.8649
2025-02-04,34.8727
2025-02-05,34.8849
2025-02-06,34.8902
2025-02-07,34.9006
2025-02-10,34.9181
2025-02-11,34.9239
2025-02-12,34.9286
2025-02-13,34.9343
2025-02-14,34.9384
2025-02-17,34.9562
2025-02-18,34.9603
2025-02-20,34.9767
2025-02-21,34.9799
2025-02-24,35.0019
2025-02-25,35.006
2025-02-27,35.0154
2025-02-28,35.0215
2025-03-03,35.0371
2025-03-04,35.0417
2025-03-05,35.045
2025-03-06,35.0546
2025-03-07,35.0588
2025-03-10,35.0758
2025-03-11,35.0841
2025-03-12,35.0883
2025-03-13,35.0937
2025-03-17,35.1185
2025-03-18,35.1208
2025-03-19,35.1316
2025-03-20,35.1363
2025-03-21,35.1441
2025-03-24,35.1652
2025-03-25,35.172
2025-03-26,35.1767
2025-03-27,35.1824
2025-03-28,35.1908
2025-03-31,35.2092
2025-04-02,35.2359
2025-04-03,35.2414
2025-04-04,35.2476
2025-04-07,35.2691
2025-04-08,35.2762
2025-04-09,35.2847
2025-04-11,35.2995
2025-04-15,35.3242
2025-04-16,35.3298
2025-04-17,35.3371
2025-04-21,35.3605
2025-04-22,35.3654
2025-04-23,35.3726
2025-04-24,35.3778
2025-04-25,35.3834
2025-04-28,35.4013
2025-04-29,35.4073
2025-04-30,35.4107
2025-05-02,35.423
2025-05-05,35.4393
2025-05-06,35.4441
2025-05-07,35.4516
2025-05-08,35.4572
2025-05-09,35.4606
2025-05-13,35.4843
2025-05-14,35.4903
2025-05-15,35.4984
2025-05-16,35.5048
2025-05-19,35.521
2025-05-20,35.5269
2025-05-21,35.5355
2025-05-22,35.5417
2025-05-23,35.5475
2025-05-26,35.563
2025-05-27,35.5696
2025-05-28,35.5762
2025-05-29,35.5808
2025-05-30,35.5865
2025-06-02,35.6022
2025-06-03,35.6082
2025-06-04,35.6143
2025-06-05,35.6202
2025-06-06,35.6322
2025-06-09,35.6485
2025-06-10,35.6524
2025-06-11,35.6572
2025-06-12,35.662
2025-06-13,35.6676
2025-06-16,35.6827
2025-06-17,35.6873
2025-06-18,35.6928
2025-06-19,35.6978
2025-06-20,35.7031
2025-06-23,35.7182
2025-06-24,35.7233
2025-06-25,35.726
2025-06-26,35.732
2025-06-27,35.736
2025-06-30,35.7519
2025-07-01,35.7578
2025-07-02,35.7647
2025-07-03,35.77
2025-07-04,35.7745
2025-07-07,35.789
2025-07-08,35.794
2025-07-09,35.7985
2025-07-10,35.8035
2025-07-11,35.8078
2025-07-14,35.8231
2025-07-15,35.828
2025-07-16,35.833
2025-07-17,35.8382
2025-07-18,35.8425
2025-07-21,35.8583
2025-07-22,35.8631
2025-07-23,35.8684
2025-07-24,35.8736
2025-07-25,35.8786
2025-07-28,35.8934
2025-07-29,35.8987
2025-07-30,35.903
2025-07-31,35.9088
2025-08-01,35.9138
2025-08-04,35.929
2025-08-05,35.9335
2025-08-06,35.9388
2025-08-07,35.9438
2025-08-08,35.9484
2025-08-11,35.9639
2025-08-12,35.9686
2025-08-13,35.9737
2025-08-14,35.9793
2025-08-18,36.0
2025-08-19,36.0049
2025-08-20,36.0102
2025-08-21,36.0152
2025-08-22,36.02
2025-08-25,36.0358
2025-08-26,36.041
2025-08-28,36.0513
2025-08-29,36.0567
2025-09-01,36.0721
2025-09-02,36.0772
2025-09-03,36.0823
2025-09-04,36.0874
2025-09-05,36.0925
2025-09-09,36.1129
2025-09-10,36.118
2025-09-11,36.1229
2025-09-12,36.1281
2025-09-15,36.1434
2025-09-16,36.1486
2025-09-17,36.1538
2025-09-18,36.159
2025-09-19,36.1642
2025-09-22,36.1799
2025-09-23,36.1851
2025-09-24,36.1903
2025-09-25,36.1956
2025-09-26,36.2008
2025-09-30,36.2217
2025-10-01,36.2267
2025-10-03,36.2369
2025-10-06,36.2521
2025-10-07,36.2571
2025-10-08,36.2622
2025-10-09,36.2674
2025-10-10,36.2727
2025-10-13,36.2883
2025-10-14,36.2934
2025-10-15,36.2985
2025-10-16,36.3036
2025-10-17,36.3089
2025-10-20,36.3248
2025-10-23,36.3404
2025-10-24,36.3456
2025-10-27,36.3615
2025-10-28,36.3667
2025-10-29,36.372
2025-10-30,36.3772
2025-10-31,36.3826
2025-11-03,36.3983
2025-11-04,36.4033
2025-11-06,36.4133
2025-11-07,36.4183
2025-11-10,36.4333
2025-11-11,36.4383
2025-11-12,36.4432
2025-11-13,36.4482
2025-11-14,36.4533
2025-11-17,36.4687
2025-11-18,36.4737
2025-11-19,36.4787
2025-11-20,36.4838
2025-11-21,36.489
2025-11-24,36.5046
2025-11-25,36.5097
2025-11-26,36.5147
2025-11-27,36.5199
2025-11-28,36.5251
2025-12-01,36.5406
2025-12-02,36.5456
2025-12-03,36.5506
2025-12-04,36.5557
2025-12-05,36.5607
2025-12-08,36.5756
2025-12-09,36.5805
2025-12-10,36.5854
2025-12-11,36.5903
2025-12-12,36.5952
2025-12-15,36.6099
2025-12-16,36.615
2025-12-17,36.6201
2025-12-18,36.6251
2025-12-19,36.63
2025-12-22,36.645
2025-12-23,36.6501
2025-12-24,36.6552
2025-12-26,36.6654
2025-12-29,36.6806
2025-12-30,36.6857
2025-12-31,36.6908
2026-01-01,36.6958
2026-01-02,36.7009
2026-01-05,36.716
2026-01-06,36.721
2026-01-07,36.7259
2026-01-08,36.7311
2026-01-09,36.7362
2026-01-12,36.7514
2026-01-13,36.7565
2026-01-14,36.7617
2026-01-16,36.7719
2026-01-19,36.7871
2026-01-20,36.7921
2026-01-21,36.7972
2026-01-22,36.8023
2026-01-23,36.8073
2026-01-27,36.8273
2026-01-28,36.8323
2026-01-29,36.8374
2026-01-30,36.8424
2026-02-02,36.8569
2026-02-03,36.8612
2026-02-04,36.8652
2026-02-05,36.8694
2026-02-06,36.8736
2026-02-09,36.8862
2026-02-10,36.8904
2026-02-11,36.895
2026-02-12,36.8996
2026-02-13,36.9044
2026-02-16,36.9186
2026-02-17,36.9234
2026-02-18,36.9282
2026-02-20,36.9378
2026-02-23,36.9523
2026-02-24,36.9571
2026-02-25,36.9619
2026-02-26,36.9666
2026-02-27,36.9715
2026-03-02,36.9859
2026-03-04,36.9954
2026-03-05,37.0001
2026-03-06,37.0048
2026-03-09,37.0189
2026-03-10,37.0236
2026-03-11,37.0283
2026-03-12,37.033
2026-03-13,37.0379
2026-03-16,37.0529
2026-03-17,37.0578
2026-03-18,37.0628
2026-03-20,37.0732
2026-03-23,37.0888
2026-03-24,37.0938
2026-03-25,37.0989
2026-03-27,37.1094
2026-03-30,37.1261
2026-03-31,37.132
2026-04-02,37.1427
2026-04-06,37.1619
2026-04-07,37.1666
2026-04-08,37.1714
2026-04-09,37.1761
2026-04-10,37.1808
2026-04-13,37.2182
2026-04-15,37.2277
2026-04-16,37.2323
2026-04-17,37.2371
2026-04-20,37.2516
2026-04-21,37.2566
2026-04-22,37.2616
2026-04-23,37.2667
2026-04-24,37.2716
2026-04-27,37.2864
2026-04-28,37.2913
2026-04-29,37.2963
2026-04-30,37.3014
2026-05-04,37.3219
