date,nav
2022-04-06,27.8047
2022-04-07,27.8071
2022-04-08,27.8096
2022-04-11,27.8171
2022-04-12,27.8197
2022-04-13,27.8225
2022-04-18,27.8361
2022-04-19,27.8387
2022-04-20,27.8413
2022-04-21,27.844
2022-04-22,27.8468
2022-04-25,27.8551
2022-04-26,27.8579
2022-04-27,27.8607
2022-04-28,27.8635
2022-04-29,27.8665
2022-05-02,27.8752
2022-05-04,27.8807
2022-05-05,27.8838
2022-05-06,27.8869
2022-05-09,27.896
2022-05-10,27.899
2022-05-11,27.902
