date,nav
2021-12-22,29.1461
2021-12-23,29.1483
2021-12-24,29.152
2021-12-27,29.1659
2021-12-28,29.1691
2021-12-29,29.1741
2021-12-30,29.1768
2021-12-31,29.1778
2022-01-03,29.1919
2022-01-04,29.1989
2022-01-05,29.2014
2022-01-06,29.2097
2022-01-07,29.212
2022-01-10,29.2206
2022-01-11,29.2258
2022-01-12,29.2311
2022-01-13,29.2354
2022-01-14,29.244
2022-01-17,29.254
2022-01-18,29.2528
2022-01-19,29.2497
2022-01-20,29.2496
2022-01-21,29.2525
2022-01-24,29.2597
2022-01-25,29.2632
2022-01-27,29.2587
2022-01-28,29.2641
2022-01-31,29.2717
2022-02-01,29.2742
2022-02-02,29.2664
2022-02-03,29.2717
2022-02-04,29.277
2022-02-08,29.2926
2022-02-09,29.2931
2022-02-10,29.3137
2022-02-11,29.3151
2022-02-14,29.3281
2022-02-15,29.3312
2022-02-16,29.3349
2022-02-17,29.339
2022-02-18,29.3408
2022-02-21,29.3494
2022-02-22,29.3515
2022-02-23,29.3557
2022-02-24,29.3588
2022-02-25,29.3621
2022-02-28,29.371
2022-03-02,29.3743
2022-03-03,29.3766
2022-03-04,29.3766
2022-03-07,29.3876
2022-03-08,29.3917
2022-03-09,29.3941
2022-03-10,29.4011
2022-03-11,29.4027
2022-03-14,29.4128
2022-03-15,29.4163
2022-03-16,29.4196
2022-03-17,29.4234
2022-03-21,29.4395
2022-03-22,29.439
2022-03-23,29.4414
2022-03-24,29.4468
2022-03-25,29.4508
2022-03-28,29.4657
2022-03-29,29.4712
2022-03-30,29.4748
2022-03-31,29.4826
2022-04-04,29.4956
2022-04-05,29.4984
2022-04-06,29.504
2022-04-07,29.5126
2022-04-08,29.5046
2022-04-11,29.5122
2022-04-12,29.519
2022-04-13,29.5212
2022-04-18,29.5372
2022-04-19,29.5421
2022-04-20,29.5461
2022-04-21,29.5487
2022-04-22,29.5508
2022-04-25,29.5601
2022-04-26,29.5629
2022-04-27,29.5672
2022-04-28,29.5692
2022-04-29,29.5706
2022-05-02,29.581
2022-05-04,29.5698
2022-05-05,29.5671
2022-05-06,29.5683
2022-05-09,29.5756
2022-05-10,29.5797
2022-05-11,29.5826
2022-05-12,29.5856
2022-05-13,29.5884
2022-05-17,29.6025
2022-05-18,29.6076
2022-05-19,29.612
2022-05-20,29.6164
2022-05-23,29.6274
2022-05-24,29.631
2022-05-25,29.6339
2022-05-26,29.6368
2022-05-27,29.6379
2022-05-30,29.6498
2022-05-31,29.6525
2022-06-01,29.6565
2022-06-02,29.6593
2022-06-03,29.6624
2022-06-06,29.6745
2022-06-07,29.6765
2022-06-08,29.6816
2022-06-09,29.6852
2022-06-10,29.6889
2022-06-13,29.6997
2022-06-14,29.7047
2022-06-15,29.7084
2022-06-16,29.7121
2022-06-17,29.7151
2022-06-20,29.7261
2022-06-21,29.7298
2022-06-22,29.7333
2022-06-23,29.737
2022-06-24,29.7406
2022-06-27,29.7519
2022-06-28,29.7556
2022-06-29,29.7594
2022-06-30,29.7632
2022-07-01,29.7668
2022-07-04,29.7778
2022-07-05,29.7813
2022-07-06,29.7848
2022-07-07,29.7883
2022-07-08,29.7919
2022-07-11,29.8027
2022-07-12,29.8063
2022-07-13,29.8098
2022-07-14,29.8133
2022-07-15,29.817
2022-07-18,29.8278
2022-07-19,29.8315
2022-07-20,29.8351
2022-07-21,29.8389
2022-07-22,29.8429
2022-07-25,29.8546
2022-07-26,29.8586
2022-07-27,29.8625
2022-07-28,29.8664
2022-07-29,29.8708
2022-08-01,29.8819
2022-08-02,29.8853
2022-08-03,29.8887
2022-08-04,29.8921
2022-08-05,29.8865
2022-08-08,29.8979
2022-08-10,29.9027
2022-08-11,29.9088
2022-08-12,29.9104
2022-08-17,29.9414
2022-08-18,29.9441
2022-08-19,29.9475
2022-08-22,29.9581
2022-08-23,29.9608
2022-08-24,29.9645
2022-08-25,29.9699
2022-08-26,29.9727
2022-08-29,29.9857
2022-08-30,29.9896
2022-09-01,30.0087
2022-09-02,30.013
2022-09-05,30.029
2022-09-06,30.0383
2022-09-07,30.0405
2022-09-08,30.0477
2022-09-09,30.0483
2022-09-12,30.065
2022-09-13,30.0681
2022-09-14,30.0645
2022-09-15,30.0499
2022-09-16,30.0454
2022-09-19,30.0593
2022-09-20,30.0456
2022-09-21,30.0416
2022-09-22,30.0357
2022-09-23,30.0337
2022-09-26,30.0346
2022-09-27,30.0328
2022-09-28,30.0316
2022-09-29,30.0488
2022-09-30,30.0623
2022-10-03,30.084
2022-10-04,30.092
2022-10-06,30.0991
2022-10-07,30.1029
2022-10-10,30.1027
2022-10-11,30.0861
2022-10-12,30.09
2022-10-13,30.0975
2022-10-14,30.0992
2022-10-17,30.1245
2022-10-18,30.1373
2022-10-19,30.136
2022-10-20,30.1302
2022-10-21,30.1308
2022-10-25,30.1522
2022-10-27,30.175
2022-10-28,30.1772
2022-10-31,30.1889
2022-11-01,30.1946
2022-11-02,30.1997
2022-11-03,30.2045
2022-11-04,30.2072
2022-11-07,30.2254
2022-11-09,30.2404
2022-11-10,30.2537
2022-11-11,30.2665
2022-11-14,30.2769
2022-11-15,30.2818
2022-11-16,30.2904
2022-11-17,30.3034
2022-11-18,30.3102
2022-11-21,30.3283
2022-11-22,30.3302
2022-11-23,30.3339
2022-11-24,30.3402
2022-11-25,30.3469
2022-11-28,30.3656
2022-11-29,30.368
2022-11-30,30.3743
2022-12-01,30.3816
2022-12-02,30.389
2022-12-05,30.4057
2022-12-06,30.4128
2022-12-07,30.4144
2022-12-08,30.4209
2022-12-09,30.428
2022-12-12,30.4435
2022-12-13,30.4513
2022-12-14,30.4535
2022-12-15,30.4582
2022-12-16,30.4641
2022-12-19,30.4798
2022-12-20,30.4841
2022-12-21,30.4914
2022-12-22,30.498
2022-12-23,30.5041
2022-12-26,30.5188
2022-12-27,30.5264
2022-12-28,30.5342
2022-12-29,30.539
2022-12-30,30.5447
2023-01-02,30.5636
2023-01-03,30.571
2023-01-04,30.5759
2023-01-05,30.5826
2023-01-06,30.5885
2023-01-09,30.607
2023-01-10,30.6125
2023-01-11,30.6194
2023-01-12,30.6248
2023-01-13,30.6314
2023-01-16,30.6445
2023-01-17,30.6509
2023-01-18,30.6541
2023-01-19,30.6598
2023-01-20,30.6635
2023-01-23,30.6792
2023-01-24,30.6825
2023-01-25,30.6853
2023-01-27,30.6956
2023-01-30,30.7082
2023-01-31,30.716
2023-02-01,30.7253
2023-02-02,30.7315
2023-02-03,30.7368
2023-02-06,30.7526
2023-02-07,30.755
2023-02-08,30.7563
2023-02-09,30.7592
2023-02-10,30.767
2023-02-13,30.7861
2023-02-14,30.7889
2023-02-15,30.7953
2023-02-16,30.8015
2023-02-17,30.8058
2023-02-20,30.8207
2023-02-21,30.8253
2023-02-22,30.8275
2023-02-23,30.8289
2023-02-24,30.8336
2023-02-27,30.8446
2023-02-28,30.8498
2023-03-01,30.8532
2023-03-02,30.8595
2023-03-03,30.8622
2023-03-06,30.8782
2023-03-08,30.8884
2023-03-09,30.8949
2023-03-10,30.9047
2023-03-13,30.9284
2023-03-14,30.9364
2023-03-15,30.9414
2023-03-16,30.9467
2023-03-17,30.9537
2023-03-20,30.9759
2023-03-21,30.9824
2023-03-23,30.9992
2023-03-24,31.0052
2023-03-27,31.0111
2023-03-28,31.0139
2023-03-29,31.0271
2023-03-31,31.0518
2023-04-03,31.0728
2023-04-05,31.0848
2023-04-06,31.1011
2023-04-10,31.1254
2023-04-11,31.133
2023-04-12,31.1391
2023-04-13,31.1464
2023-04-17,31.1693
2023-04-18,31.1756
2023-04-19,31.1813
2023-04-20,31.187
2023-04-21,31.1917
2023-04-24,31.2088
2023-04-25,31.2128
2023-04-26,31.217
2023-04-27,31.2232
2023-04-28,31.2265
2023-05-02,31.248
2023-05-03,31.2533
2023-05-04,31.2581
2023-05-08,31.2816
2023-05-09,31.2879
2023-05-10,31.2939
2023-05-11,31.2984
2023-05-12,31.3047
2023-05-15,31.3212
2023-05-16,31.3282
2023-05-17,31.3365
2023-05-18,31.3423
2023-05-19,31.3497
2023-05-22,31.3708
2023-05-23,31.3747
2023-05-24,31.38
2023-05-25,31.3871
2023-05-26,31.3919
2023-05-29,31.4074
2023-05-30,31.4134
2023-05-31,31.4189
2023-06-01,31.4253
2023-06-02,31.4313
2023-06-05,31.449
2023-06-06,31.4543
2023-06-07,31.4596
2023-06-08,31.4648
2023-06-09,31.4698
2023-06-12,31.487
2023-06-13,31.4926
2023-06-14,31.4981
2023-06-15,31.504
2023-06-16,31.5097
2023-06-19,31.5265
2023-06-20,31.5322
2023-06-21,31.5378
2023-06-22,31.5433
2023-06-23,31.5493
2023-06-26,31.5656
2023-06-27,31.5713
2023-06-28,31.577
2023-06-30,31.5886
2023-07-03,31.6056
2023-07-04,31.6112
2023-07-05,31.6168
2023-07-06,31.622
2023-07-07,31.6274
2023-07-10,31.6439
2023-07-11,31.6495
2023-07-12,31.6548
2023-07-13,31.6602
2023-07-14,31.6654
2023-07-17,31.6802
2023-07-18,31.6855
2023-07-19,31.6908
2023-07-20,31.696
2023-07-21,31.7014
2023-07-24,31.7177
2023-07-25,31.7231
2023-07-26,31.7284
2023-07-27,31.7337
2023-07-28,31.739
2023-07-31,31.7549
2023-08-01,31.7601
2023-08-02,31.7652
2023-08-03,31.7703
2023-08-04,31.7755
2023-08-07,31.7909
2023-08-08,31.796
2023-08-09,31.8047
2023-08-10,31.8117
2023-08-11,31.8146
2023-08-14,31.829
2023-08-17,31.8337
2023-08-18,31.8422
2023-08-21,31.856
2023-08-22,31.8614
2023-08-23,31.8679
2023-08-24,31.8758
2023-08-25,31.8813
2023-08-28,31.9058
2023-08-29,31.9118
2023-08-30,31.9063
2023-08-31,31.917
2023-09-01,31.9232
2023-09-04,31.9397
2023-09-05,31.9508
2023-09-06,31.9535
2023-09-07,31.9582
2023-09-08,31.9642
2023-09-11,31.991
2023-09-12,31.9926
2023-09-13,31.9907
2023-09-14,32.0029
2023-09-15,32.0094
2023-09-18,32.0219
2023-09-20,32.0389
2023-09-21,32.0376
2023-09-22,32.0403
2023-09-25,32.0607
2023-09-26,32.0601
2023-09-27,32.0691
2023-09-29,32.0893
2023-10-03,32.1083
2023-10-04,32.1105
2023-10-05,32.1171
2023-10-06,32.1202
2023-10-09,32.1361
2023-10-10,32.1488
2023-10-11,32.1545
2023-10-12,32.1606
2023-10-13,32.1666
2023-10-16,32.1848
2023-10-17,32.1891
2023-10-18,32.1809
2023-10-19,32.1886
2023-10-20,32.1964
2023-10-23,32.2137
2023-10-25,32.227
2023-10-26,32.2341
2023-10-27,32.2403
2023-10-30,32.2533
2023-10-31,32.2604
2023-11-01,32.2665
2023-11-02,32.2746
2023-11-03,32.2821
2023-11-06,32.3004
2023-11-07,32.3079
2023-11-08,32.3102
2023-11-09,32.318
2023-11-10,32.3225
2023-11-13,32.3421
2023-11-15,32.3579
2023-11-16,32.3645
2023-11-17,32.3719
2023-11-20,32.3909
2023-11-21,32.3979
2023-11-22,32.4052
2023-11-23,32.4095
2023-11-24,32.4129
2023-11-28,32.4354
2023-11-29,32.4382
2023-11-30,32.4434
2023-12-01,32.448
2023-12-04,32.4672
2023-12-05,32.4741
2023-12-06,32.4769
2023-12-07,32.4853
2023-12-08,32.4912
2023-12-11,32.5088
2023-12-12,32.5141
2023-12-13,32.5198
2023-12-14,32.5318
2023-12-15,32.5431
2023-12-18,32.5615
2023-12-19,32.5666
2023-12-20,32.5723
2023-12-21,32.5784
2023-12-22,32.5853
2023-12-26,32.6086
2023-12-27,32.6139
2023-12-28,32.6194
2023-12-29,32.63
2024-01-01,32.6426
2024-01-02,32.6513
2024-01-03,32.6569
2024-01-04,32.6646
2024-01-05,32.6743
2024-01-08,32.6906
2024-01-09,32.6967
2024-01-10,32.7001
2024-01-11,32.7046
2024-01-12,32.7104
2024-01-15,32.7288
2024-01-16,32.7322
2024-01-17,32.7356
2024-01-18,32.7401
2024-01-19,32.7451
2024-01-23,32.7733
2024-01-24,32.7774
2024-01-25,32.7863
2024-01-29,32.8113
2024-01-30,32.8174
2024-01-31,32.8247
2024-02-01,32.8343
2024-02-02,32.8409
2024-02-05,32.8597
2024-02-06,32.8665
2024-02-07,32.8711
2024-02-08,32.8755
2024-02-09,32.8802
2024-02-12,32.8972
2024-02-13,32.907
2024-02-14,32.9108
2024-02-15,32.9186
2024-02-16,32.9234
2024-02-20,32.9487
2024-02-21,32.9542
2024-02-22,32.9608
2024-02-23,32.966
2024-02-26,32.9861
2024-02-27,32.9916
2024-02-28,32.9984
2024-02-29,33.0081
2024-03-01,33.0139
2024-03-04,33.0348
2024-03-05,33.04
2024-03-06,33.0467
2024-03-07,33.0523
2024-03-11,33.0782
2024-03-12,33.0873
2024-03-13,33.0904
2024-03-14,33.0979
2024-03-15,33.1035
2024-03-18,33.1204
2024-03-19,33.1264
2024-03-20,33.1322
2024-03-21,33.1388
2024-03-22,33.1442
2024-03-26,33.1656
2024-03-27,33.1719
2024-03-28,33.1841
2024-03-31,33.2023
2024-04-02,33.2221
2024-04-03,33.2279
2024-04-04,33.2336
2024-04-05,33.2408
2024-04-08,33.257
2024-04-10,33.2702
2024-04-12,33.2808
2024-04-15,33.3001
2024-04-16,33.3058
2024-04-18,33.3175
2024-04-19,33.3227
2024-04-22,33.3414
2024-04-23,33.3468
2024-04-24,33.3522
2024-04-25,33.3569
2024-04-26,33.3637
2024-04-29,33.3809
2024-04-30,33.3868
2024-05-02,33.3986
2024-05-03,33.4045
2024-05-06,33.4239
2024-05-07,33.4286
2024-05-08,33.4341
2024-05-09,33.4396
2024-05-10,33.4444
2024-05-13,33.4633
2024-05-14,33.4702
2024-05-15,33.4761
2024-05-16,33.4838
2024-05-17,33.4894
2024-05-21,33.5181
2024-05-22,33.5242
2024-05-24,33.537
2024-05-27,33.5542
2024-05-28,33.5612
2024-05-29,33.567
2024-05-30,33.573
2024-05-31,33.5798
2024-06-03,33.5983
2024-06-04,33.6038
2024-06-05,33.61
2024-06-06,33.6161
2024-06-07,33.6223
2024-06-10,33.6407
2024-06-11,33.6484
2024-06-12,33.6546
2024-06-13,33.6616
2024-06-14,33.6676
2024-06-18,33.6903
2024-06-19,33.6979
2024-06-20,33.704
2024-06-21,33.7098
2024-06-24,33.7276
2024-06-25,33.734
2024-06-26,33.7396
2024-06-27,33.7459
2024-06-28,33.7535
2024-07-01,33.7714
2024-07-02,33.7774
2024-07-03,33.7839
2024-07-04,33.7908
2024-07-05,33.7964
2024-07-08,33.8139
2024-07-09,33.8198
2024-07-10,33.8257
2024-07-11,33.8322
2024-07-12,33.8381
2024-07-15,33.8555
2024-07-16,33.8615
2024-07-18,33.8734
2024-07-19,33.8793
2024-07-22,33.897
2024-07-23,33.9028
2024-07-24,33.9086
2024-07-25,33.9143
2024-07-26,33.9199
2024-07-29,33.9368
2024-07-30,33.9424
2024-07-31,33.948
2024-08-01,33.9536
2024-08-02,33.959
2024-08-05,33.9752
2024-08-06,33.9807
2024-08-07,33.9863
2024-08-08,33.992
2024-08-09,34.0121
2024-08-12,34.0331
2024-08-13,34.0394
2024-08-14,34.046
2024-08-16,34.0557
2024-08-19,34.0752
2024-08-20,34.0803
2024-08-21,34.0856
2024-08-22,34.0929
2024-08-23,34.0997
2024-08-26,34.1176
2024-08-27,34.1239
2024-08-28,34.1301
2024-08-29,34.1357
2024-08-30,34.1397
2024-09-02,34.1591
2024-09-03,34.1656
2024-09-04,34.1895
2024-09-05,34.1888
2024-09-06,34.1962
2024-09-09,34.2123
2024-09-10,34.2248
2024-09-11,34.2378
2024-09-12,34.242
2024-09-13,34.2519
2024-09-16,34.2709
2024-09-17,34.2772
2024-09-19,34.2951
2024-09-20,34.3068
2024-09-23,34.3252
2024-09-24,34.3317
2024-09-25,34.3385
2024-09-26,34.3482
2024-09-27,34.358
2024-09-30,34.3839
2024-10-01,34.3927
2024-10-03,34.4058
2024-10-04,34.4121
2024-10-07,34.4318
2024-10-08,34.4366
2024-10-09,34.4458
2024-10-10,34.4532
2024-10-11,34.4609
2024-10-14,34.4796
2024-10-15,34.4866
2024-10-16,34.491
2024-10-17,34.4947
2024-10-18,34.4996
2024-10-21,34.5149
2024-10-22,34.5196
2024-10-23,34.5236
2024-10-24,34.5285
2024-10-25,34.5356
2024-10-28,34.5515
2024-10-29,34.5588
2024-10-30,34.5624
2024-10-31,34.569
2024-11-04,34.594
2024-11-05,34.603
2024-11-06,34.6105
2024-11-07,34.6198
2024-11-08,34.6264
2024-11-11,34.6466
2024-11-12,34.6526
2024-11-13,34.6588
2024-11-14,34.6631
2024-11-18,34.6863
2024-11-19,34.6928
2024-11-21,34.7041
2024-11-22,34.7075
2024-11-25,34.7286
2024-11-26,34.7332
2024-11-27,34.7385
2024-11-28,34.744
2024-11-29,34.7508
2024-12-02,34.7733
2024-12-03,34.7804
2024-12-04,34.7898
2024-12-05,34.7984
2024-12-06,34.8044
2024-12-09,34.8225
2024-12-10,34.8283
2024-12-11,34.8322
2024-12-12,34.8387
2024-12-13,34.8428
2024-12-16,34.8597
2024-12-17,34.8664
2024-12-18,34.8708
2024-12-19,34.8762
2024-12-20,34.8823
2024-12-23,34.9011
2024-12-24,34.9034
2024-12-26,34.9147
2024-12-27,34.9203
2024-12-30,34.9374
2024-12-31,34.9461
2025-01-01,34.9524
2025-01-02,34.9617
2025-01-03,34.9672
2025-01-06,34.9864
2025-01-07,34.9942
2025-01-08,34.9987
2025-01-09,35.0034
2025-01-10,35.0095
2025-01-13,35.0283
2025-01-14,35.0346
2025-01-15,35.0418
2025-01-16,35.0498
2025-01-17,35.0562
2025-01-20,35.0738
2025-01-21,35.0796
2025-01-22,35.0858
2025-01-23,35.0929
2025-01-24,35.0984
2025-01-27,35.1179
2025-01-28,35.1259
2025-01-29,35.1325
2025-01-30,35.1404
2025-01-31,35.1471
2025-02-03,35.1664
2025-02-04,35.1741
2025-02-05,35.1808
2025-02-06,35.1904
2025-02-07,35.1977
2025-02-10,35.2153
2025-02-11,35.2218
2025-02-12,35.2276
2025-02-13,35.2336
2025-02-14,35.2397
2025-02-17,35.2585
2025-02-18,35.2641
2025-02-20,35.2773
2025-02-21,35.2867
2025-02-24,35.3071
2025-02-25,35.3168
2025-02-27,35.3242
2025-02-28,35.3312
2025-03-03,35.3477
2025-03-04,35.3524
2025-03-05,35.3568
2025-03-06,35.3635
2025-03-07,35.3685
2025-03-10,35.387
2025-03-11,35.3933
2025-03-12,35.3997
2025-03-13,35.4056
2025-03-17,35.4284
2025-03-18,35.4323
2025-03-19,35.4399
2025-03-20,35.4461
2025-03-21,35.4521
2025-03-24,35.4727
2025-03-25,35.4794
2025-03-26,35.4873
2025-03-27,35.4933
2025-03-28,35.5053
2025-03-31,35.524
2025-04-02,35.5446
2025-04-03,35.5561
2025-04-04,35.5646
2025-04-07,35.5879
2025-04-08,35.5945
2025-04-09,35.605
2025-04-11,35.6184
2025-04-15,35.6481
2025-04-16,35.6569
2025-04-17,35.6636
2025-04-21,35.6878
2025-04-22,35.6943
2025-04-23,35.7
2025-04-24,35.706
2025-04-25,35.7103
2025-04-28,35.7289
2025-04-29,35.7362
2025-04-30,35.7408
2025-05-02,35.7522
2025-05-05,35.7673
2025-05-06,35.7758
2025-05-07,35.7827
2025-05-08,35.788
2025-05-09,35.7913
2025-05-13,35.8167
2025-05-14,35.8253
2025-05-15,35.832
2025-05-16,35.8415
2025-05-19,35.8577
2025-05-20,35.8639
2025-05-21,35.8721
2025-05-22,35.8779
2025-05-23,35.8858
2025-05-26,35.9056
2025-05-27,35.9104
2025-05-28,35.9155
2025-05-29,35.92
2025-05-30,35.9261
2025-06-02,35.9411
2025-06-03,35.9483
2025-06-04,35.9564
2025-06-05,35.9629
2025-06-06,35.9765
2025-06-09,35.9938
2025-06-10,36.0003
2025-06-11,36.0059
2025-06-12,36.0095
2025-06-13,36.016
2025-06-16,36.03
2025-06-17,36.033
2025-06-18,36.0375
2025-06-19,36.0439
2025-06-20,36.0487
2025-06-23,36.0642
2025-06-24,36.0697
2025-06-25,36.0734
2025-06-26,36.079
2025-06-27,36.0832
2025-06-30,36.1005
2025-07-01,36.1063
2025-07-02,36.1133
2025-07-03,36.1194
2025-07-04,36.1233
2025-07-07,36.1387
2025-07-08,36.1439
2025-07-09,36.1484
2025-07-10,36.1526
2025-07-11,36.1577
2025-07-14,36.1734
2025-07-15,36.1783
2025-07-16,36.1835
2025-07-17,36.1886
2025-07-18,36.1937
2025-07-21,36.2082
2025-07-22,36.2133
2025-07-23,36.2186
2025-07-24,36.2243
2025-07-25,36.2297
2025-07-28,36.245
2025-07-29,36.2502
2025-07-30,36.2551
2025-07-31,36.2606
2025-08-01,36.2657
2025-08-04,36.2811
2025-08-05,36.2862
2025-08-06,36.2913
2025-08-07,36.2965
2025-08-08,36.3018
2025-08-11,36.3177
2025-08-12,36.3229
2025-08-13,36.3279
2025-08-14,36.3331
2025-08-18,36.5412
2025-08-19,36.5441
2025-08-20,36.5506
2025-08-21,36.5553
2025-08-22,36.5569
2025-08-25,36.5721
2025-08-26,36.5726
2025-08-28,36.6256
2025-08-29,36.635
2025-09-01,36.6538
2025-09-02,36.652
2025-09-03,36.6567
2025-09-04,36.668
2025-09-05,36.6834
2025-09-09,36.7116
2025-09-10,36.7152
2025-09-11,36.718
2025-09-12,36.719
2025-09-15,36.74
2025-09-16,36.7501
2025-09-17,36.7584
2025-09-18,36.7688
2025-09-19,36.767
2025-09-22,36.7812
2025-09-23,36.7848
2025-09-24,36.7922
2025-09-25,36.7999
2025-09-26,36.804
2025-09-30,36.8363
2025-10-01,36.842
2025-10-03,36.8562
2025-10-06,36.8833
2025-10-07,36.893
2025-10-08,36.8965
2025-10-09,36.9018
2025-10-10,36.9036
2025-10-13,36.9204
2025-10-14,36.93
2025-10-15,36.933
2025-10-16,36.9434
2025-10-17,36.9559
2025-10-20,36.9696
2025-10-23,36.9864
2025-10-24,36.9864
2025-10-27,37.0136
2025-10-28,37.0213
2025-10-29,37.0266
2025-10-30,37.0247
2025-10-31,37.0288
2025-11-03,37.0369
2025-11-04,37.0439
2025-11-06,37.0537
2025-11-07,37.0586
2025-11-10,37.0778
2025-11-11,37.0882
2025-11-12,37.0954
2025-11-13,37.102
2025-11-14,37.1056
2025-11-17,37.1255
2025-11-18,37.1332
2025-11-19,37.1405
2025-11-20,37.1451
2025-11-21,37.1529
2025-11-24,37.1706
2025-11-25,37.1792
2025-11-26,37.1883
2025-11-27,37.1928
2025-11-28,37.1994
2025-12-01,37.2157
2025-12-02,37.2129
2025-12-03,37.2236
2025-12-04,37.2312
2025-12-05,37.2439
2025-12-08,37.2615
2025-12-09,37.2652
2025-12-10,37.2684
2025-12-11,37.2814
2025-12-12,37.2878
2025-12-15,37.3044
2025-12-16,37.3088
2025-12-17,37.3117
2025-12-18,37.3168
2025-12-19,37.3226
2025-12-22,37.343
2025-12-23,37.3457
2025-12-24,37.358
2025-12-26,37.3699
2025-12-29,37.3882
2025-12-30,37.3914
2025-12-31,37.4033
2026-01-01,37.4098
2026-01-02,37.4166
2026-01-05,37.433
2026-01-06,37.4369
2026-01-07,37.444
2026-01-08,37.4508
2026-01-09,37.4539
2026-01-12,37.4744
2026-01-13,37.4786
2026-01-14,37.4824
2026-01-16,37.4949
2026-01-19,37.5072
2026-01-20,37.5111
2026-01-21,37.518
2026-01-22,37.524
2026-01-23,37.5287
2026-01-27,37.5564
2026-01-28,37.559
2026-01-29,37.5668
2026-01-30,37.5736
2026-02-02,37.5931
2026-02-03,37.6022
2026-02-04,37.6136
2026-02-05,37.6232
2026-02-06,37.6259
2026-02-09,37.6462
2026-02-10,37.6518
2026-02-11,37.6572
2026-02-12,37.6672
2026-02-13,37.6746
2026-02-16,37.6904
2026-02-17,37.6972
2026-02-18,37.7008
2026-02-20,37.7098
2026-02-23,37.7277
2026-02-24,37.7319
2026-02-25,37.7373
2026-02-26,37.7441
2026-02-27,37.7536
2026-03-02,37.7688
2026-03-04,37.777
2026-03-05,37.7829
2026-03-06,37.7849
2026-03-09,37.7964
2026-03-10,37.801
2026-03-11,37.8061
2026-03-12,37.8096
2026-03-13,37.8127
2026-03-16,37.8269
2026-03-17,37.8304
2026-03-18,37.8358
2026-03-20,37.8457
2026-03-23,37.86
2026-03-24,37.8608
2026-03-25,37.8663
2026-03-27,37.8696
2026-03-30,37.8901
2026-03-31,37.8959
2026-04-02,37.9081
2026-04-06,37.9286
2026-04-07,37.9342
2026-04-08,37.9431
2026-04-09,37.9574
2026-04-10,37.962
2026-04-13,37.9782
2026-04-15,37.9881
2026-04-16,37.9946
2026-04-17,37.9978
2026-04-20,38.0128
2026-04-21,38.024
2026-04-22,38.0238
