date,nav
2020-11-13,12.8152
2020-11-17,12.847
2020-11-18,12.8592
2020-11-19,12.866
2020-11-20,12.8741
2020-11-23,12.8652
2020-11-24,12.8807
2020-11-25,12.8936
2020-11-26,12.9218
2020-11-27,12.9112
2020-12-01,12.9128
2020-12-02,12.9177
2020-12-03,12.9504
2020-12-04,12.9797
2020-12-07,12.9831
2020-12-08,12.984
2020-12-09,13.0005
2020-12-10,13.0022
2020-12-11,12.9879
2020-12-14,12.9923
2020-12-15,12.9948
2020-12-16,12.9936
2020-12-17,12.9941
2020-12-18,12.9977
2020-12-21,13.0006
2020-12-22,13.01
2020-12-23,12.9586
2020-12-24,12.9601
2020-12-28,12.9788
2020-12-29,12.9794
2020-12-30,12.9861
2020-12-31,12.994
2021-01-01,12.9974
2021-01-04,13.0182
2021-01-05,13.0294
2021-01-06,13.0174
2021-01-07,13.0179
2021-01-08,13.0242
2021-01-11,13.0063
2021-01-12,13.004
2021-01-13,13.0014
2021-01-14,13.0043
2021-01-15,12.9954
2021-01-18,12.9992
2021-01-19,13.0066
2021-01-20,13.0062
2021-01-21,13.0044
2021-01-22,13.0015
2021-01-25,13.0005
2021-01-27,13.0057
2021-01-28,13.0306
2021-01-29,13.0234
2021-02-01,12.9157
2021-02-02,12.8621
2021-02-03,12.8906
2021-02-04,12.899
2021-02-05,12.8604
2021-02-08,12.8718
2021-02-09,12.8261
2021-02-10,12.8444
2021-02-11,12.8323
2021-02-12,12.8276
2021-02-15,12.8178
2021-02-16,12.8149
2021-02-17,12.8135
2021-02-18,12.7795
2021-02-22,12.7347
2021-02-23,12.7313
2021-02-24,12.7399
2021-02-25,12.7354
2021-02-26,12.7032
2021-03-01,12.7209
2021-03-02,12.7255
2021-03-03,12.7284
2021-03-04,12.7306
2021-03-05,12.7118
2021-03-08,12.7099
2021-03-09,12.701
2021-03-10,12.6964
2021-03-12,12.6602
2021-03-15,12.65
2021-03-16,12.662
2021-03-17,12.6663
2021-03-18,12.6644
2021-03-19,12.7027
2021-03-22,12.7293
2021-03-23,12.7545
2021-03-24,12.7675
2021-03-25,12.7749
2021-03-26,12.7806
2021-03-30,12.7882
2021-03-31,12.7962
2021-04-05,12.8157
2021-04-06,12.83
2021-04-07,12.8376
2021-04-08,12.8347
2021-04-09,12.8335
2021-04-12,12.8289
2021-04-15,12.8304
2021-04-16,12.8268
2021-04-19,12.8375
2021-04-20,12.838
2021-04-22,12.8452
2021-04-23,12.8268
2021-04-26,12.8358
2021-04-27,12.8474
2021-04-28,12.8571
2021-04-29,12.8498
2021-04-30,12.8576
2021-05-03,12.8583
2021-05-04,12.8585
2021-05-05,12.8741
2021-05-06,12.8779
2021-05-07,12.8914
2021-05-10,12.887
2021-05-11,12.9058
2021-05-12,12.9057
2021-05-14,12.9078
2021-05-17,12.9171
2021-05-18,12.9239
2021-05-19,12.9288
2021-05-20,12.9212
2021-05-21,12.925
2021-05-24,12.9372
2021-05-25,12.9386
2021-05-27,12.9342
2021-05-28,12.9342
2021-05-31,12.9365
2021-06-01,12.9409
2021-06-02,12.9481
2021-06-03,12.9486
2021-06-04,12.9508
2021-06-07,12.9692
2021-06-08,12.983
2021-06-09,12.9966
2021-06-10,13.01
2021-06-11,13.0292
2021-06-14,13.0309
2021-06-15,13.0092
2021-06-16,13.0065
2021-06-17,12.9977
2021-06-18,12.9898
2021-06-21,12.9988
2021-06-22,13.0058
2021-06-23,12.9988
2021-06-24,12.9981
2021-06-25,12.9964
2021-06-28,12.9911
2021-06-29,12.9762
2021-06-30,12.9809
2021-07-01,12.9797
2021-07-02,12.9739
2021-07-05,12.9798
2021-07-06,12.9352
2021-07-07,12.9408
2021-07-08,12.9567
2021-07-09,12.9758
2021-07-12,12.9586
2021-07-13,12.9712
2021-07-14,12.9527
2021-07-15,12.9667
2021-07-16,12.981
2021-07-19,12.9785
2021-07-20,12.9919
2021-07-22,12.986
2021-07-23,12.9833
2021-07-26,12.9964
2021-07-27,13.008
2021-07-28,13.0047
2021-07-29,13.0115
2021-07-30,12.9997
2021-08-02,13.0163
2021-08-03,13.0231
2021-08-04,13.0383
2021-08-05,13.0291
2021-08-06,13.0026
2021-08-09,13.0138
2021-08-10,13.0148
2021-08-11,13.0124
2021-08-12,13.0244
2021-08-13,13.0427
2021-08-17,13.064
2021-08-18,13.094
2021-08-20,13.1015
2021-08-23,13.1033
2021-08-24,13.1197
2021-08-25,13.1227
2021-08-26,13.1235
2021-08-27,13.1367
2021-08-30,13.1537
2021-08-31,13.1762
2021-09-01,13.1855
2021-09-02,13.199
2021-09-03,13.2101
2021-09-06,13.2173
2021-09-07,13.2188
2021-09-08,13.2173
2021-09-09,13.2214
2021-09-13,13.216
2021-09-14,13.2217
2021-09-15,13.2564
2021-09-16,13.2603
2021-09-17,13.2653
