date,nav
2024-10-04,93.12
2024-10-07,91.73
2024-10-08,92.93
2024-10-09,93.29
2024-10-10,92.96
2024-10-11,93.36
2024-10-14,93.68
2024-10-15,93.39
2024-10-16,93.38
2024-10-17,92.92
2024-10-18,92.58
2024-10-21,91.55
2024-10-22,89.66
2024-10-23,90.25
2024-10-24,89.53
2024-10-25,88.34
2024-10-28,88.85
2024-10-29,88.79
2024-10-30,88.86
2024-10-31,88.7
2024-11-04,88.22
2024-11-05,88.49
2024-11-06,90.72
2024-11-07,89.87
2024-11-08,89.26
2024-11-11,89.11
2024-11-12,88.15
2024-11-13,86.65
2024-11-14,86.75
2024-11-18,85.82
2024-11-19,85.9
2024-11-21,85.43
2024-11-22,87.4
2024-11-25,88.56
2024-11-26,89.06
2024-11-27,89.41
2024-11-28,88.54
2024-11-29,89.23
2024-12-02,90.02
2024-12-03,90.72
2024-12-04,90.58
2024-12-05,91.4
2024-12-06,91.38
2024-12-09,91.24
2024-12-10,91.33
2024-12-11,91.55
2024-12-12,91.18
2024-12-13,91.3
2024-12-16,91.15
2024-12-17,90.1
2024-12-18,89.74
2024-12-19,89.07
2024-12-20,87.24
2024-12-23,87.4
2024-12-24,87.4
2024-12-26,87.29
2024-12-27,87.32
2024-12-30,87.01
2024-12-31,87.09
2025-01-01,87.36
2025-01-02,88.46
2025-01-03,88.21
2025-01-06,86.72
2025-01-07,87.08
2025-01-08,87.26
2025-01-09,86.72
2025-01-10,86.53
2025-01-13,84.65
2025-01-14,84.73
2025-01-15,85.05
2025-01-16,85.4
2025-01-17,85.55
2025-01-20,85.79
2025-01-21,84.8
2025-01-22,84.83
2025-01-23,85.28
2025-01-24,84.35
2025-01-27,82.41
2025-01-28,82.0
2025-01-29,83.44
2025-01-30,83.55
2025-01-31,84.96
2025-02-03,83.37
2025-02-04,84.63
2025-02-05,84.87
2025-02-06,84.84
2025-02-07,84.71
2025-02-10,83.58
2025-02-11,81.88
2025-02-12,81.65
2025-02-13,81.26
2025-02-14,80.28
2025-02-17,80.54
2025-02-18,80.67
2025-02-19,80.76
2025-02-20,81.47
2025-02-21,80.76
2025-02-24,79.92
2025-02-25,79.5
2025-02-27,78.6
2025-02-28,76.33
2025-03-03,76.57
2025-03-04,76.42
2025-03-05,78.07
2025-03-06,79.27
2025-03-07,79.27
2025-03-10,78.45
2025-03-11,78.65
2025-03-12,78.21
2025-03-13,77.77
2025-03-17,78.05
2025-03-18,79.25
2025-03-19,79.96
2025-03-20,80.53
2025-03-21,81.19
2025-03-24,82.0
2025-03-25,81.41
2025-03-26,80.86
2025-03-27,81.41
2025-03-28,80.95
2025-03-31,80.94
2025-04-01,80.22
2025-04-02,80.9
2025-04-03,80.41
2025-04-04,78.08
2025-04-07,75.45
2025-04-08,76.66
2025-04-09,76.54
2025-04-11,77.6
2025-04-15,78.97
2025-04-16,79.5
2025-04-17,80.02
2025-04-21,80.72
2025-04-22,81.15
2025-04-23,81.89
2025-04-24,81.78
2025-04-25,80.8
2025-04-28,81.81
2025-04-29,81.85
2025-04-30,81.48
2025-05-02,81.35
2025-05-05,82.2
2025-05-06,81.5
2025-05-07,81.73
2025-05-08,80.78
2025-05-09,80.52
2025-05-12,83.26
2025-05-13,82.72
2025-05-14,83.24
2025-05-15,84.14
2025-05-16,84.62
2025-05-19,84.53
2025-05-20,83.57
2025-05-21,84.25
2025-05-22,83.62
2025-05-23,84.05
2025-05-26,85.01
2025-05-27,84.81
2025-05-28,84.64
2025-05-29,84.94
2025-05-30,84.49
2025-06-02,84.41
2025-06-03,84.15
2025-06-04,84.6
2025-06-05,85.02
2025-06-06,85.55
2025-06-09,86.18
2025-06-10,86.43
2025-06-11,86.76
2025-06-12,85.51
2025-06-13,85.4
2025-06-16,86.22
2025-06-17,85.76
2025-06-18,85.55
2025-06-19,84.76
2025-06-20,85.81
2025-06-23,85.72
2025-06-24,85.88
2025-06-25,86.76
2025-06-26,87.2
2025-06-27,87.97
2025-06-30,87.83
2025-07-01,87.87
2025-07-02,87.58
2025-07-03,87.69
2025-07-04,88.2
2025-07-07,88.17
2025-07-08,88.15
2025-07-09,88.01
2025-07-10,87.8
2025-07-11,87.11
2025-07-14,87.29
2025-07-15,87.69
2025-07-16,87.67
2025-07-17,87.56
2025-07-18,87.19
2025-07-21,86.83
2025-07-22,86.41
2025-07-23,86.62
2025-07-24,86.13
2025-07-25,84.98
2025-07-28,84.77
2025-07-29,85.44
2025-07-30,85.34
2025-07-31,84.76
2025-08-01,83.9
2025-08-04,84.73
2025-08-05,84.24
2025-08-06,83.54
2025-08-07,83.43
2025-08-08,82.63
2025-08-11,83.18
2025-08-12,83.19
2025-08-13,83.87
2025-08-14,83.62
2025-08-18,84.72
2025-08-19,85.49
2025-08-20,85.91
2025-08-21,85.98
2025-08-22,85.31
2025-08-25,85.63
2025-08-26,84.65
2025-08-28,84.01
2025-08-29,83.88
2025-09-01,85.0
2025-09-02,85.26
2025-09-03,85.68
2025-09-04,85.57
2025-09-05,85.38
2025-09-08,85.42
2025-09-09,85.65
2025-09-10,86.19
2025-09-11,86.03
2025-09-12,86.13
2025-09-15,86.15
2025-09-16,86.75
2025-09-17,86.98
2025-09-18,87.27
2025-09-19,87.01
2025-09-22,86.17
2025-09-23,85.88
2025-09-24,85.32
2025-09-25,84.54
2025-09-26,83.35
2025-09-30,83.37
2025-10-01,83.9
2025-10-03,84.37
2025-10-06,84.87
2025-10-07,85.14
2025-10-08,84.82
2025-10-09,85.41
2025-10-10,85.71
2025-10-13,85.3
2025-10-14,84.76
2025-10-15,85.33
2025-10-16,85.96
2025-10-17,85.73
2025-10-20,86.38
2025-10-23,86.96
2025-10-24,86.6
2025-10-27,87.19
2025-10-28,86.88
2025-10-29,87.23
2025-10-30,87.02
2025-10-31,86.76
2025-11-03,87.06
2025-11-04,86.39
2025-11-06,85.87
2025-11-07,85.83
2025-11-10,86.25
2025-11-11,86.87
2025-11-12,87.59
2025-11-13,87.34
2025-11-14,87.18
2025-11-17,87.72
2025-11-18,87.08
2025-11-19,87.84
2025-11-20,87.88
2025-11-21,87.2
2025-11-24,86.88
2025-11-25,86.74
2025-11-26,87.8
2025-11-27,87.77
2025-11-28,87.7
2025-12-01,87.55
2025-12-02,87.45
2025-12-03,87.07
2025-12-04,87.54
2025-12-05,87.62
2025-12-08,86.65
2025-12-09,86.52
2025-12-10,86.21
2025-12-11,86.81
2025-12-12,87.31
2025-12-15,87.4
2025-12-16,86.91
2025-12-17,86.68
2025-12-18,86.64
2025-12-19,87.39
2025-12-22,87.89
2025-12-23,87.85
2025-12-24,87.51
2025-12-26,87.25
2025-12-29,86.73
2025-12-30,86.4
2025-12-31,87.37
2026-01-01,87.71
2026-01-02,88.72
2026-01-05,88.27
2026-01-06,87.99
2026-01-07,88.15
2026-01-08,86.62
2026-01-09,86.02
2026-01-12,86.2
2026-01-13,85.88
2026-01-14,85.74
2026-01-16,86.1
2026-01-19,85.69
2026-01-20,84.05
2026-01-21,83.63
2026-01-22,84.56
2026-01-23,83.75
2026-01-27,83.81
2026-01-28,84.81
2026-01-29,84.76
2026-01-30,84.54
2026-02-02,84.12
2026-02-03,86.17
2026-02-04,86.08
2026-02-05,85.52
2026-02-06,85.48
2026-02-09,86.42
2026-02-10,86.9
2026-02-11,86.82
2026-02-12,85.55
2026-02-13,84.57
2026-02-16,84.97
2026-02-17,85.23
2026-02-18,85.43
2026-02-19,84.35
2026-02-20,84.59
2026-02-23,84.57
2026-02-24,84.03
2026-02-25,84.86
2026-02-26,85.29
2026-02-27,84.83
2026-03-02,83.59
2026-03-04,82.09
2026-03-05,83.05
2026-03-06,82.56
2026-03-09,81.18
2026-03-10,82.15
2026-03-11,81.22
2026-03-12,81.07
2026-03-13,79.39
2026-03-16,79.15
2026-03-17,79.44
2026-03-18,80.43
2026-03-19,78.27
2026-03-20,79.14
2026-03-23,77.25
2026-03-24,78.5
2026-03-25,79.77
2026-03-27,78.33
2026-03-30,76.97
2026-03-31,76.97
2026-04-01,78.57
2026-04-02,78.7
2026-04-06,79.01
2026-04-07,79.36
2026-04-08,81.61
2026-04-09,81.52
2026-04-10,82.07
2026-04-13,81.24
2026-04-15,83.08
2026-04-16,83.54
2026-04-17,84.46
2026-04-20,84.27
2026-04-21,84.46
2026-04-22,84.56
2026-04-23,84.46
2026-04-24,83.06
2026-04-27,84.3
2026-04-28,84.16
2026-04-29,84.53
2026-04-30,84.08
2026-05-04,84.58
