date,nav
2023-04-25,26.8838
2023-04-26,26.8879
2023-04-27,26.8931
2023-04-28,26.8961
2023-05-02,26.9176
2023-05-03,26.9207
2023-05-04,26.9245
2023-05-08,26.9463
2023-05-09,26.9503
2023-05-10,26.954
2023-05-11,26.9589
2023-05-12,26.9635
2023-05-15,26.977
2023-05-16,26.9836
2023-05-17,26.9886
2023-05-18,26.9949
2023-05-19,27.0011
2023-05-22,27.0148
2023-05-23,27.0198
2023-05-24,27.0239
2023-05-25,27.0286
2023-05-26,27.0331
2023-05-29,27.0467
2023-05-30,27.0513
2023-05-31,27.0564
2023-06-01,27.0606
2023-06-02,27.0649
2023-06-05,27.0794
2023-06-06,27.0837
2023-06-07,27.0885
2023-06-08,27.093
2023-06-09,27.0977
2023-06-12,27.1113
2023-06-13,27.1159
2023-06-14,27.1206
2023-06-15,27.1253
2023-06-16,27.13
2023-06-19,27.1441
2023-06-20,27.1487
2023-06-21,27.1537
2023-06-22,27.1561
2023-06-23,27.1601
2023-06-26,27.1735
2023-06-27,27.1775
2023-06-28,27.1837
2023-06-30,27.1958
2023-07-03,27.2106
2023-07-04,27.2155
2023-07-05,27.2188
2023-07-06,27.2244
2023-07-07,27.2281
2023-07-10,27.2433
2023-07-11,27.2485
2023-07-12,27.2524
2023-07-13,27.2578
2023-07-14,27.263
2023-07-17,27.2762
2023-07-18,27.2816
2023-07-19,27.2863
2023-07-20,27.2911
2023-07-21,27.296
2023-07-24,27.3102
2023-07-25,27.3152
2023-07-26,27.3209
2023-07-27,27.3247
2023-07-28,27.3292
2023-07-31,27.3441
2023-08-01,27.3501
2023-08-02,27.3549
2023-08-03,27.3604
2023-08-04,27.3635
2023-08-07,27.3767
2023-08-08,27.3814
2023-08-09,27.3866
2023-08-10,27.3899
2023-08-11,27.3947
2023-08-14,27.4083
2023-08-17,27.4236
2023-08-18,27.4286
2023-08-21,27.4429
2023-08-22,27.4479
2023-08-23,27.4531
2023-08-24,27.4581
2023-08-25,27.463
2023-08-28,27.4777
2023-08-29,27.4826
2023-08-30,27.4873
2023-08-31,27.493
2023-09-01,27.4978
2023-09-04,27.5123
2023-09-05,27.5173
2023-09-06,27.5224
2023-09-07,27.5267
2023-09-08,27.5311
2023-09-11,27.5459
2023-09-12,27.5508
2023-09-13,27.5557
2023-09-14,27.5606
2023-09-15,27.5656
2023-09-18,27.5803
2023-09-20,27.5902
2023-09-21,27.5953
2023-09-22,27.6002
2023-09-25,27.6151
2023-09-26,27.62
2023-09-27,27.6223
2023-09-29,27.6364
2023-10-03,27.6561
2023-10-04,27.6603
2023-10-05,27.6657
2023-10-06,27.669
2023-10-09,27.6828
2023-10-10,27.688
2023-10-11,27.6933
2023-10-12,27.6992
2023-10-13,27.7035
2023-10-16,27.7186
2023-10-17,27.724
2023-10-18,27.7312
2023-10-19,27.7339
2023-10-20,27.7365
2023-10-23,27.7531
2023-10-25,27.7633
2023-10-26,27.7671
2023-10-27,27.7718
2023-10-30,27.7861
2023-10-31,27.7921
2023-11-01,27.7976
2023-11-02,27.8037
2023-11-03,27.8073
2023-11-06,27.8223
2023-11-07,27.8267
2023-11-08,27.8318
2023-11-09,27.8371
2023-11-10,27.8417
2023-11-13,27.8575
2023-11-15,27.8675
2023-11-16,27.8738
2023-11-17,27.8776
2023-11-20,27.8939
2023-11-21,27.8989
2023-11-22,27.9038
2023-11-23,27.909
2023-11-24,27.9135
2023-11-28,27.9336
2023-11-29,27.9387
2023-11-30,27.944
2023-12-01,27.9482
2023-12-04,27.9639
2023-12-05,27.969
2023-12-06,27.9741
2023-12-07,27.9797
2023-12-08,27.9847
2023-12-11,27.9997
2023-12-12,28.0046
2023-12-13,28.0096
2023-12-14,28.0146
2023-12-15,28.0196
2023-12-18,28.0343
2023-12-19,28.0612
2023-12-20,28.0673
2023-12-21,28.0702
2023-12-22,28.0746
2023-12-26,28.0958
2023-12-27,28.0998
2023-12-28,28.1056
2023-12-29,28.1172
2024-01-01,28.1375
2024-01-02,28.1447
2024-01-03,28.1496
2024-01-04,28.1562
2024-01-05,28.1623
2024-01-08,28.1794
2024-01-09,28.1863
2024-01-10,28.1915
2024-01-11,28.1976
2024-01-12,28.2037
2024-01-15,28.2192
2024-01-16,28.2233
2024-01-17,28.2279
2024-01-18,28.2325
2024-01-19,28.2369
2024-01-23,28.2562
2024-01-24,28.2605
2024-01-25,28.2656
2024-01-29,28.2876
2024-01-30,28.2926
2024-01-31,28.2986
2024-02-01,28.3043
2024-02-02,28.3104
2024-02-05,28.3267
2024-02-06,28.3322
2024-02-07,28.3378
2024-02-08,28.3426
2024-02-09,28.3482
2024-02-12,28.3644
2024-02-13,28.3705
2024-02-14,28.3771
2024-02-15,28.3841
2024-02-16,28.3908
2024-02-20,28.4136
2024-02-21,28.42
2024-02-22,28.4259
2024-02-23,28.4307
2024-02-26,28.4467
2024-02-27,28.452
2024-02-28,28.4572
2024-02-29,28.463
2024-03-01,28.4686
2024-03-04,28.4851
2024-03-05,28.4907
2024-03-06,28.4958
2024-03-07,28.5012
2024-03-11,28.5221
2024-03-12,28.5273
2024-03-13,28.5325
2024-03-14,28.5374
2024-03-15,28.5424
2024-03-18,28.557
2024-03-19,28.5617
2024-03-20,28.5665
2024-03-21,28.5715
2024-03-22,28.5766
2024-03-26,28.5969
2024-03-27,28.602
2024-03-28,28.6072
2024-03-31,28.6228
2024-04-02,28.6328
2024-04-03,28.6376
2024-04-04,28.6424
2024-04-05,28.6472
2024-04-08,28.6618
2024-04-10,28.6716
2024-04-12,28.7215
2024-04-15,28.736
2024-04-16,28.7407
2024-04-18,28.7502
2024-04-19,28.755
2024-04-22,28.7696
2024-04-23,28.7746
2024-04-24,28.7796
2024-04-25,28.7847
2024-04-26,28.7898
2024-04-29,28.8048
2024-04-30,28.8098
2024-05-02,28.8197
2024-05-03,28.8244
2024-05-06,28.8388
2024-05-07,28.8437
2024-05-08,28.8488
2024-05-09,28.8538
2024-05-10,28.8589
2024-05-13,28.8742
2024-05-14,28.8791
2024-05-15,28.8838
2024-05-16,28.8885
2024-05-17,28.8935
2024-05-21,28.9139
2024-05-22,28.9189
2024-05-24,28.9289
2024-05-27,28.9438
2024-05-28,28.9487
2024-05-29,28.9535
2024-05-30,28.9583
2024-05-31,28.9634
2024-06-03,28.9783
2024-06-04,28.9831
2024-06-05,28.988
2024-06-06,28.9929
2024-06-07,28.9977
2024-06-10,29.0122
2024-06-11,29.0171
2024-06-12,29.022
2024-06-13,29.0268
2024-06-14,29.0319
2024-06-18,29.0523
2024-06-19,29.0572
2024-06-20,29.0597
2024-06-21,29.0653
2024-06-24,29.0801
2024-06-25,29.0844
2024-06-26,29.0888
2024-06-27,29.0948
2024-06-28,29.1016
2024-07-01,29.117
2024-07-02,29.125
2024-07-03,29.1305
2024-07-04,29.1361
2024-07-05,29.1423
2024-07-08,29.1568
2024-07-09,29.1618
2024-07-10,29.1671
2024-07-11,29.1734
2024-07-12,29.1786
2024-07-15,29.1942
2024-07-16,29.198
2024-07-18,29.2102
2024-07-19,29.2149
2024-07-22,29.2303
2024-07-23,29.2355
2024-07-24,29.241
2024-07-25,29.2469
2024-07-26,29.2522
2024-07-29,29.2669
2024-07-30,29.2727
2024-07-31,29.2761
2024-08-01,29.2826
2024-08-02,29.2874
2024-08-05,29.3027
2024-08-06,29.3076
2024-08-07,29.3127
2024-08-08,29.3179
2024-08-09,29.3228
2024-08-12,29.3379
2024-08-13,29.3426
2024-08-14,29.3477
2024-08-16,29.3576
2024-08-19,29.3719
2024-08-20,29.3776
2024-08-21,29.3826
2024-08-22,29.3876
2024-08-23,29.3929
2024-08-26,29.4075
2024-08-27,29.4124
2024-08-28,29.417
2024-08-29,29.4223
2024-08-30,29.4275
2024-09-02,29.4426
2024-09-03,29.4476
2024-09-04,29.4527
2024-09-05,29.4576
2024-09-06,29.4624
2024-09-09,29.4769
2024-09-10,29.4818
2024-09-11,29.4867
2024-09-12,29.4916
2024-09-13,29.4965
2024-09-16,29.5114
2024-09-17,29.5123
2024-09-19,29.5273
2024-09-20,29.5331
2024-09-23,29.5481
2024-09-24,29.5536
2024-09-25,29.5582
2024-09-26,29.5654
2024-09-27,29.5679
2024-09-30,29.5863
2024-10-01,29.5901
2024-10-03,29.6005
2024-10-04,29.6057
2024-10-07,29.6201
2024-10-08,29.6255
2024-10-09,29.6315
2024-10-10,29.636
2024-10-11,29.6404
2024-10-14,29.6552
2024-10-15,29.6603
2024-10-16,29.6643
2024-10-17,29.67
2024-10-18,29.6742
2024-10-21,29.6891
2024-10-22,29.6942
2024-10-23,29.6986
2024-10-24,29.704
2024-10-25,29.7088
2024-10-28,29.7239
2024-10-29,29.729
2024-10-30,29.7345
2024-10-31,29.7394
2024-11-04,29.7596
2024-11-05,29.7649
2024-11-06,29.7698
2024-11-07,29.7749
2024-11-08,29.7797
2024-11-11,29.7947
2024-11-12,29.7997
2024-11-13,29.8046
2024-11-14,29.8096
2024-11-18,29.8293
2024-11-19,29.8343
2024-11-21,29.8445
2024-11-22,29.8496
2024-11-25,29.8654
2024-11-26,29.8707
2024-11-27,29.8759
2024-11-28,29.8812
2024-11-29,29.8864
2024-12-02,29.9019
2024-12-03,29.9068
2024-12-04,29.9117
2024-12-05,29.9169
2024-12-06,29.922
2024-12-09,29.9374
2024-12-10,29.9426
2024-12-11,29.9478
2024-12-12,29.9529
2024-12-13,29.9582
2024-12-16,29.974
2024-12-17,29.9792
2024-12-18,29.9843
2024-12-19,29.9895
2024-12-20,29.9948
2024-12-23,30.0106
2024-12-24,30.0157
2024-12-26,30.0259
2024-12-27,30.0313
2024-12-30,30.0474
2024-12-31,30.0523
2025-01-01,30.0572
2025-01-02,30.0621
2025-01-03,30.0672
2025-01-06,30.0826
2025-01-07,30.0879
2025-01-08,30.0933
2025-01-09,30.0986
2025-01-10,30.1039
2025-01-13,30.1196
2025-01-14,30.1245
2025-01-15,30.1295
2025-01-16,30.1346
2025-01-17,30.1396
2025-01-20,30.1548
2025-01-21,30.16
2025-01-22,30.1652
2025-01-23,30.1704
2025-01-24,30.1756
2025-01-27,30.1912
2025-01-28,30.1964
2025-01-29,30.2015
2025-01-30,30.2067
2025-01-31,30.2119
2025-02-03,30.2274
2025-02-04,30.2324
2025-02-05,30.2373
2025-02-06,30.2423
2025-02-07,30.2472
2025-02-10,30.2621
2025-02-11,30.267
2025-02-12,30.272
2025-02-13,30.2769
2025-02-14,30.2819
2025-02-17,30.2968
2025-02-18,30.3018
2025-02-20,30.3117
2025-02-21,30.3166
2025-02-24,30.3314
2025-02-25,30.3363
2025-02-27,30.3462
2025-02-28,30.3512
2025-03-03,30.3659
2025-03-04,30.3706
2025-03-05,30.3753
2025-03-06,30.3799
2025-03-07,30.3848
2025-03-10,30.3995
2025-03-11,30.4044
2025-03-12,30.4093
2025-03-13,30.4143
2025-03-17,30.4342
2025-03-18,30.4392
2025-03-19,30.4442
2025-03-20,30.4491
2025-03-21,30.4541
2025-03-24,30.4692
2025-03-25,30.4741
