date,nav
2021-10-06,38.03
2021-10-07,38.4
2021-10-08,38.63
2021-10-11,39.01
2021-10-12,39.13
2021-10-13,39.63
2021-10-14,40.1
2021-10-18,40.12
2021-10-19,39.65
2021-10-20,39.19
2021-10-21,39.09
2021-10-25,38.71
2021-10-26,39.22
2021-10-27,39.32
2021-10-28,38.66
2021-10-29,38.45
2021-11-01,38.9
2021-11-02,39.11
2021-11-03,39.24
2021-11-08,39.76
2021-11-09,40.02
2021-11-10,39.96
2021-11-11,39.58
2021-11-12,40.01
2021-11-15,39.99
2021-11-16,39.81
2021-11-17,39.69
2021-11-18,39.27
2021-11-22,38.32
2021-11-23,38.69
2021-11-24,38.67
2021-11-25,38.93
2021-11-26,37.7
2021-11-29,37.65
2021-11-30,37.64
2021-12-01,38.04
2021-12-02,38.41
2021-12-03,38.19
2021-12-06,37.62
2021-12-07,38.23
2021-12-08,38.9
2021-12-09,38.97
2021-12-10,39.08
2021-12-13,38.88
2021-12-14,38.7
2021-12-15,38.45
2021-12-16,38.39
2021-12-17,37.72
2021-12-20,35.33
2021-12-21,35.71
2021-12-22,36.18
2021-12-23,36.37
2021-12-24,36.1
2021-12-27,36.32
2021-12-28,36.61
2021-12-29,36.57
2021-12-30,36.48
