date,nav
2021-10-01,251.54
2021-10-04,255.25
2021-10-05,256.26
2021-10-06,254.36
2021-10-07,256.32
2021-10-08,258.78
2021-10-11,259.27
2021-10-12,259.55
2021-10-13,262.21
2021-10-14,264.92
2021-10-18,267.13
2021-10-19,266.31
2021-10-20,262.94
2021-10-21,261.13
2021-10-22,256.74
2021-10-25,254.23
2021-10-26,256.58
2021-10-27,257.5
2021-10-28,253.06
2021-10-29,252.66
2021-11-01,255.51
2021-11-02,255.69
2021-11-03,255.18
2021-11-08,260.7
2021-11-09,261.1
2021-11-10,260.41
2021-11-11,259.49
2021-11-12,261.38
2021-11-15,261.02
2021-11-16,260.69
2021-11-17,260.32
2021-11-18,256.1
2021-11-22,251.19
2021-11-23,253.89
2021-11-24,252.42
2021-11-25,253.58
2021-11-26,247.18
2021-11-29,244.37
2021-11-30,245.99
2021-12-01,247.25
2021-12-02,250.96
2021-12-03,250.66
2021-12-06,246.37
2021-12-07,248.58
2021-12-08,252.81
2021-12-09,254.3
2021-12-10,254.16
2021-12-13,254.78
2021-12-14,254.82
2021-12-15,253.47
2021-12-16,254.24
2021-12-17,253.39
2021-12-20,245.94
2021-12-21,248.22
2021-12-22,251.15
2021-12-23,253.56
2021-12-24,252.55
2021-12-27,253.09
2021-12-28,256.01
2021-12-29,255.44
2021-12-30,256.02
2021-12-31,258.26
2022-01-03,260.67
2022-01-04,261.45
2022-01-05,259.72
2022-01-06,257.68
2022-01-07,257.43
2022-01-10,259.69
2022-01-11,260.22
2022-01-12,261.41
2022-01-13,263.67
2022-01-14,264.34
2022-01-17,264.63
2022-01-18,260.57
2022-01-19,258.41
2022-01-20,258.15
2022-01-21,253.86
2022-01-24,245.35
2022-01-25,246.97
2022-01-27,244.88
2022-01-28,247.67
2022-01-31,250.62
2022-02-01,253.66
2022-02-02,256.44
2022-02-03,253.82
2022-02-04,252.67
2022-02-07,250.43
2022-02-08,249.7
2022-02-09,252.43
2022-02-10,254.43
2022-02-11,250.77
2022-02-14,243.34
2022-02-15,247.56
2022-02-16,247.66
2022-02-17,246.91
2022-02-18,245.41
2022-02-21,242.44
2022-02-22,239.93
2022-02-23,240.68
2022-02-24,230.84
2022-02-25,237.34
2022-02-28,241.77
2022-03-02,241.71
2022-03-03,243.84
2022-03-04,240.92
2022-03-07,238.86
2022-03-08,241.01
2022-03-09,243.27
2022-03-10,245.32
2022-03-11,246.44
2022-03-14,247.36
2022-03-15,243.6
2022-03-16,247.39
2022-03-17,249.97
2022-03-21,250.31
2022-03-22,251.81
2022-03-23,251.6
2022-03-24,252.27
2022-03-25,251.76
2022-03-28,252.22
2022-03-29,252.5
2022-03-30,254.28
2022-03-31,254.19
2022-04-01,256.52
2022-04-04,259.0
2022-04-05,261.18
2022-04-06,261.21
2022-04-07,259.24
2022-04-08,261.04
2022-04-11,260.11
2022-04-12,256.19
2022-04-13,258.24
2022-04-18,256.76
2022-04-19,252.69
2022-04-20,252.86
2022-04-21,254.98
2022-04-22,253.39
2022-04-25,247.16
2022-04-26,249.0
2022-04-27,246.78
2022-04-28,249.36
2022-04-29,246.88
2022-05-02,246.16
2022-05-04,242.36
2022-05-05,243.87
2022-05-06,239.55
2022-05-09,237.21
2022-05-10,233.06
2022-05-11,229.74
2022-05-12,227.06
2022-05-13,227.52
2022-05-16,229.74
2022-05-17,235.98
2022-05-18,237.67
2022-05-19,231.52
2022-05-20,236.25
2022-05-23,233.92
2022-05-24,230.49
2022-05-25,225.94
2022-05-26,227.64
2022-05-27,230.8
2022-05-30,235.86
2022-05-31,237.47
2022-06-01,238.03
2022-06-02,239.37
2022-06-03,239.12
2022-06-06,237.89
2022-06-07,236.25
2022-06-08,235.73
2022-06-09,236.33
2022-06-10,233.92
2022-06-13,226.31
2022-06-14,226.34
2022-06-15,226.24
2022-06-16,220.76
2022-06-17,218.63
2022-06-20,215.98
2022-06-21,220.85
2022-06-22,218.31
2022-06-23,220.52
2022-06-24,221.92
2022-06-27,226.42
2022-06-28,227.23
2022-06-29,226.24
2022-06-30,225.3
2022-07-01,225.76
2022-07-04,227.6
2022-07-05,227.18
2022-07-06,228.81
2022-07-07,231.95
2022-07-08,233.18
2022-07-11,232.82
2022-07-12,231.35
2022-07-13,232.54
2022-07-14,231.04
2022-07-15,232.5
2022-07-18,236.07
2022-07-19,237.57
2022-07-20,240.08
2022-07-21,241.83
2022-07-22,242.43
2022-07-25,242.45
2022-07-26,239.35
2022-07-27,241.24
2022-07-28,243.67
2022-07-29,246.62
2022-08-01,248.86
2022-08-02,249.31
2022-08-03,248.78
2022-08-04,249.46
2022-08-05,250.4
2022-08-08,251.78
2022-08-10,251.58
2022-08-11,253.48
2022-08-12,254.02
2022-08-16,255.13
2022-08-17,257.28
2022-08-18,258.27
2022-08-19,255.51
2022-08-22,251.59
2022-08-23,252.86
2022-08-24,253.68
2022-08-25,253.15
2022-08-26,254.96
2022-08-29,251.53
2022-08-30,254.91
2022-09-01,253.93
2022-09-02,253.9
2022-09-05,255.73
2022-09-06,255.12
2022-09-07,256.92
2022-09-08,258.22
2022-09-09,259.28
2022-09-12,261.84
2022-09-13,262.65
2022-09-14,260.66
2022-09-15,260.31
2022-09-16,254.57
2022-09-19,255.18
2022-09-20,256.97
2022-09-21,256.3
2022-09-22,256.76
2022-09-23,252.57
2022-09-26,246.83
2022-09-27,246.94
2022-09-28,245.06
2022-09-29,246.51
2022-09-30,249.12
2022-10-03,246.8
2022-10-04,252.31
2022-10-06,256.47
2022-10-07,256.18
2022-10-10,255.38
2022-10-11,251.7
2022-10-12,253.3
2022-10-13,252.67
2022-10-14,254.15
2022-10-17,255.65
2022-10-18,258.96
2022-10-19,258.33
2022-10-20,259.25
2022-10-21,257.67
2022-10-25,260.97
2022-10-27,262.76
2022-10-28,261.38
2022-10-31,262.79
2022-11-01,264.4
2022-11-02,264.33
2022-11-03,264.01
2022-11-04,263.48
2022-11-07,267.02
2022-11-09,267.55
2022-11-10,264.73
2022-11-11,268.0
2022-11-14,268.83
2022-11-15,268.5
2022-11-16,268.72
2022-11-17,267.77
2022-11-18,267.17
2022-11-21,266.58
2022-11-22,268.14
2022-11-23,270.22
2022-11-24,272.73
2022-11-25,273.76
2022-11-28,274.48
2022-11-29,274.22
2022-11-30,274.67
2022-12-01,278.45
2022-12-02,279.19
2022-12-05,280.08
2022-12-06,278.29
2022-12-07,277.57
2022-12-08,278.76
2022-12-09,276.14
2022-12-12,277.73
2022-12-13,278.99
2022-12-14,280.87
2022-12-15,278.22
2022-12-16,274.68
2022-12-19,275.49
2022-12-20,274.6
2022-12-21,270.03
2022-12-22,268.25
2022-12-23,260.57
2022-12-26,266.6
2022-12-27,269.01
2022-12-28,269.99
2022-12-29,270.58
2022-12-30,271.61
2023-01-02,273.34
2023-01-03,273.56
2023-01-04,271.29
2023-01-05,273.4
2023-01-06,271.14
2023-01-09,274.09
2023-01-10,272.45
2023-01-11,273.45
2023-01-12,273.9
2023-01-13,276.2
2023-01-16,276.81
2023-01-17,277.25
2023-01-18,277.83
2023-01-19,277.83
2023-01-20,276.15
2023-01-23,277.21
2023-01-24,276.59
2023-01-25,273.88
2023-01-27,269.64
2023-01-30,269.95
2023-01-31,272.44
2023-02-01,270.45
2023-02-02,272.28
2023-02-03,273.03
2023-02-06,272.63
2023-02-07,270.68
2023-02-08,272.75
2023-02-09,273.19
2023-02-10,273.48
2023-02-13,271.46
2023-02-14,271.35
2023-02-15,271.88
2023-02-16,274.52
2023-02-17,273.04
2023-02-20,272.71
2023-02-21,271.99
2023-02-22,269.16
2023-02-23,269.08
2023-02-24,268.16
2023-02-27,265.77
2023-02-28,265.18
2023-03-01,268.43
2023-03-02,267.24
2023-03-03,269.91
2023-03-06,272.04
2023-03-08,272.29
2023-03-09,270.8
2023-03-10,269.46
2023-03-13,265.67
2023-03-14,263.92
2023-03-15,264.31
2023-03-16,263.24
2023-03-17,265.58
2023-03-20,262.96
2023-03-21,263.9
2023-03-22,264.06
2023-03-23,263.0
2023-03-24,261.44
2023-03-27,260.56
2023-03-28,259.4
2023-03-29,263.36
2023-03-31,267.38
2023-04-03,268.72
2023-04-05,270.3
2023-04-06,270.16
2023-04-10,270.54
2023-04-11,271.56
2023-04-12,272.74
2023-04-13,270.92
2023-04-17,270.27
2023-04-18,270.73
2023-04-19,270.44
2023-04-20,270.51
2023-04-21,270.17
2023-04-24,271.63
2023-04-25,272.27
2023-04-26,272.48
2023-04-27,273.99
2023-04-28,276.61
2023-05-02,278.78
2023-05-03,279.34
2023-05-04,280.18
2023-05-05,277.27
2023-05-08,279.2
2023-05-09,278.91
2023-05-10,279.09
2023-05-11,279.43
2023-05-12,278.31
2023-05-15,279.87
2023-05-16,280.58
2023-05-17,279.87
2023-05-18,278.36
2023-05-19,279.18
2023-05-22,281.6
2023-05-23,281.59
2023-05-24,280.34
2023-05-25,280.77
2023-05-26,282.66
2023-05-29,283.32
2023-05-30,283.89
2023-05-31,283.27
2023-06-01,282.73
2023-06-02,283.78
2023-06-05,285.03
2023-06-06,284.74
2023-06-07,287.18
2023-06-08,286.24
2023-06-09,285.32
2023-06-12,287.06
2023-06-13,289.1
2023-06-14,289.58
2023-06-15,289.44
2023-06-16,290.98
2023-06-19,291.78
2023-06-20,292.91
2023-06-21,293.7
2023-06-22,292.02
2023-06-23,289.18
2023-06-26,290.42
2023-06-27,291.16
2023-06-28,293.1
2023-06-30,296.25
2023-07-03,298.27
2023-07-04,299.61
2023-07-05,301.67
2023-07-06,302.27
2023-07-07,300.39
2023-07-10,300.22
2023-07-11,303.12
2023-07-12,304.19
2023-07-13,303.11
2023-07-14,307.15
2023-07-17,307.26
2023-07-18,307.85
2023-07-19,308.55
2023-07-20,308.96
2023-07-21,306.82
2023-07-24,305.64
2023-07-25,305.61
2023-07-26,306.89
2023-07-27,307.4
2023-07-28,308.26
2023-07-31,311.02
2023-08-01,312.19
2023-08-02,307.39
2023-08-03,307.14
2023-08-04,308.62
2023-08-07,310.0
2023-08-08,310.88
2023-08-09,312.1
2023-08-10,311.17
2023-08-11,311.26
2023-08-14,311.0
2023-08-16,311.27
2023-08-17,309.9
2023-08-18,307.65
2023-08-21,309.96
2023-08-22,312.09
2023-08-23,313.24
2023-08-24,312.66
2023-08-25,310.85
2023-08-28,311.99
2023-08-29,313.28
2023-08-30,314.17
2023-08-31,314.24
2023-09-01,317.73
2023-09-04,321.38
2023-09-05,323.1
2023-09-06,322.67
2023-09-07,324.58
2023-09-08,326.72
2023-09-11,329.66
2023-09-12,322.07
2023-09-13,325.17
2023-09-14,328.27
2023-09-15,328.91
2023-09-18,329.35
2023-09-20,327.48
2023-09-21,324.0
2023-09-22,324.56
2023-09-25,325.79
2023-09-26,324.84
2023-09-27,325.85
2023-09-29,327.37
2023-10-03,325.88
2023-10-04,322.78
2023-10-05,324.08
2023-10-06,327.57
2023-10-09,323.65
2023-10-10,328.4
2023-10-11,329.05
2023-10-12,330.06
2023-10-13,328.37
2023-10-16,329.35
2023-10-17,331.18
2023-10-18,329.4
2023-10-19,329.46
2023-10-20,326.34
2023-10-23,318.77
2023-10-25,318.41
2023-10-26,315.18
2023-10-27,319.69
2023-10-30,320.39
2023-10-31,320.94
2023-11-01,320.16
2023-11-02,324.19
2023-11-03,327.21
2023-11-06,329.91
2023-11-07,330.58
2023-11-08,332.16
2023-11-09,331.19
2023-11-10,331.91
2023-11-13,336.34
2023-11-15,341.76
2023-11-16,343.89
2023-11-17,342.61
2023-11-20,343.5
2023-11-21,343.68
2023-11-22,344.07
2023-11-23,345.17
2023-11-24,344.51
2023-11-28,347.02
2023-11-29,349.81
2023-11-30,352.4
2023-12-01,354.06
2023-12-04,358.9
2023-12-05,358.95
2023-12-06,359.94
2023-12-07,360.92
2023-12-08,360.12
2023-12-11,363.12
2023-12-12,361.33
2023-12-13,364.0
2023-12-14,368.48
2023-12-15,373.24
2023-12-18,372.3
2023-12-19,374.11
2023-12-21,369.4
2023-12-22,373.88
2023-12-26,376.97
2023-12-27,378.6
2023-12-28,381.06
2023-12-29,381.18
2024-01-01,382.91
2024-01-02,381.0
2024-01-03,379.09
2024-01-04,382.09
2024-01-05,382.99
2024-01-08,379.87
2024-01-09,380.53
2024-01-10,379.68
2024-01-11,383.03
2024-01-12,387.21
2024-01-15,389.92
2024-01-16,389.79
2024-01-17,386.9
2024-01-18,385.23
2024-01-19,390.34
2024-01-23,381.38
2024-01-24,387.85
2024-01-25,389.81
2024-01-29,398.53
2024-01-30,397.58
2024-01-31,401.26
2024-02-01,401.73
2024-02-02,408.08
2024-02-05,408.22
2024-02-06,412.48
2024-02-07,409.94
2024-02-08,411.52
2024-02-09,408.57
2024-02-12,397.5
2024-02-13,400.37
2024-02-14,404.35
2024-02-15,410.84
2024-02-16,413.13
2024-02-19,412.87
2024-02-20,411.29
2024-02-21,406.81
2024-02-22,410.93
2024-02-23,411.4
2024-02-26,410.07
2024-02-27,409.66
2024-02-28,403.98
2024-02-29,405.02
2024-03-01,408.75
2024-03-04,411.88
2024-03-05,411.55
2024-03-06,408.66
2024-03-07,409.32
2024-03-11,406.45
2024-03-12,402.88
2024-03-13,387.62
2024-03-14,393.27
2024-03-15,389.97
2024-03-18,389.71
2024-03-19,385.64
2024-03-20,385.03
2024-03-21,391.26
2024-03-22,392.05
2024-03-26,391.84
2024-03-27,392.49
2024-03-28,394.44
2024-03-31,394.37
2024-04-01,400.72
2024-04-02,404.34
2024-04-03,408.15
2024-04-04,408.17
2024-04-05,408.04
2024-04-08,409.41
2024-04-09,409.72
2024-04-10,413.59
2024-04-12,410.52
2024-04-15,405.73
2024-04-16,405.25
2024-04-18,403.51
2024-04-19,402.53
2024-04-22,406.6
2024-04-23,408.81
2024-04-24,410.41
2024-04-25,414.53
2024-04-26,416.65
2024-04-29,417.45
2024-04-30,417.31
2024-05-02,418.61
2024-05-03,417.06
2024-05-06,412.77
2024-05-07,406.69
2024-05-08,409.33
2024-05-09,401.23
2024-05-10,404.57
2024-05-13,403.07
2024-05-14,408.22
2024-05-15,411.36
2024-05-16,414.6
2024-05-17,417.45
2024-05-21,420.0
2024-05-22,421.82
2024-05-23,423.85
2024-05-24,423.71
2024-05-27,422.96
2024-05-28,419.98
2024-05-29,418.03
2024-05-30,415.03
2024-05-31,418.58
2024-06-03,431.75
2024-06-04,399.26
2024-06-05,411.95
2024-06-06,420.93
2024-06-07,429.21
2024-06-10,431.5
2024-06-11,434.0
2024-06-12,438.0
2024-06-13,440.74
2024-06-14,440.96
2024-06-18,443.89
2024-06-19,440.29
2024-06-20,441.58
2024-06-21,441.18
2024-06-24,442.21
2024-06-25,443.15
2024-06-26,442.69
2024-06-27,443.46
2024-06-28,445.66
2024-07-01,450.04
2024-07-02,449.57
2024-07-03,453.15
2024-07-04,454.32
2024-07-05,457.51
2024-07-08,456.92
2024-07-09,457.53
2024-07-10,455.84
2024-07-11,458.34
2024-07-12,460.97
2024-07-15,465.28
2024-07-16,465.79
2024-07-18,464.82
2024-07-19,457.65
2024-07-22,461.16
2024-07-23,461.34
2024-07-24,464.83
2024-07-25,463.87
2024-07-26,471.28
2024-07-29,474.69
2024-07-30,477.06
2024-07-31,477.68
2024-08-01,477.31
2024-08-02,471.23
2024-08-05,456.53
2024-08-06,453.96
2024-08-07,464.87
2024-08-08,460.95
2024-08-09,465.97
2024-08-12,465.7
2024-08-13,462.63
2024-08-14,461.97
2024-08-16,471.36
2024-08-19,476.57
2024-08-20,479.21
2024-08-21,481.71
2024-08-22,481.39
2024-08-23,481.25
2024-08-26,483.75
2024-08-27,484.56
2024-08-28,484.46
2024-08-29,483.72
2024-08-30,486.46
2024-09-02,485.84
2024-09-03,486.33
2024-09-04,484.08
2024-09-05,484.04
2024-09-06,477.61
2024-09-09,475.55
2024-09-10,479.69
2024-09-11,477.4
2024-09-12,484.2
2024-09-13,484.99
2024-09-16,486.67
2024-09-17,487.0
2024-09-18,484.49
2024-09-19,482.05
2024-09-20,486.43
2024-09-23,491.71
2024-09-24,493.58
2024-09-25,492.65
2024-09-26,495.31
2024-09-27,497.49
2024-09-30,494.91
2024-10-01,495.94
2024-10-03,488.5
2024-10-04,485.49
2024-10-07,476.62
2024-10-08,482.59
2024-10-09,484.12
2024-10-10,483.36
2024-10-11,485.08
2024-10-14,488.31
2024-10-15,489.21
2024-10-16,487.85
2024-10-17,481.85
2024-10-18,481.57
2024-10-21,476.62
2024-10-22,465.48
2024-10-23,468.63
2024-10-24,466.62
2024-10-25,459.11
2024-10-28,461.02
2024-10-29,463.74
2024-10-30,463.31
2024-10-31,464.29
2024-11-04,460.5
2024-11-05,463.33
2024-11-06,470.9
2024-11-07,467.65
2024-11-08,464.76
2024-11-11,464.42
2024-11-12,456.81
2024-11-13,448.84
2024-11-14,447.41
2024-11-18,443.88
2024-11-19,445.91
2024-11-21,444.55
2024-11-22,451.37
2024-11-25,457.07
2024-11-26,458.07
2024-11-27,460.7
2024-11-28,457.08
2024-11-29,459.51
2024-12-02,461.91
2024-12-03,465.82
2024-12-04,466.95
2024-12-05,471.0
2024-12-06,473.58
2024-12-09,473.81
2024-12-10,474.57
2024-12-11,475.58
2024-12-12,473.37
2024-12-13,473.13
2024-12-16,472.49
2024-12-17,467.63
2024-12-18,462.95
2024-12-19,461.29
2024-12-20,450.85
2024-12-23,450.72
2024-12-24,450.99
2024-12-26,451.91
2024-12-27,451.43
2024-12-30,449.26
2024-12-31,450.7
2025-01-01,452.51
2025-01-02,458.55
2025-01-03,456.04
2025-01-06,445.82
2025-01-07,448.02
2025-01-08,446.56
2025-01-09,442.54
2025-01-10,438.74
2025-01-13,427.34
2025-01-14,430.62
2025-01-15,434.34
2025-01-16,437.4
2025-01-17,436.79
2025-01-20,439.28
2025-01-21,432.66
2025-01-22,432.37
2025-01-23,435.72
2025-01-24,432.5
2025-01-27,422.56
2025-01-28,419.55
2025-01-29,426.64
2025-01-30,427.12
2025-01-31,433.91
2025-02-03,425.92
2025-02-04,432.26
2025-02-05,434.94
2025-02-06,433.07
2025-02-07,432.87
2025-02-10,427.11
2025-02-11,417.46
2025-02-12,418.3
2025-02-13,417.85
2025-02-14,411.83
2025-02-17,413.01
2025-02-18,412.66
2025-02-19,414.76
2025-02-20,418.19
2025-02-21,415.46
2025-02-24,410.37
2025-02-25,408.04
2025-02-27,405.15
2025-02-28,395.52
2025-03-03,395.82
2025-03-04,395.49
2025-03-05,403.68
2025-03-06,407.62
2025-03-07,406.0
2025-03-10,402.62
2025-03-11,402.45
2025-03-12,399.79
2025-03-13,397.46
2025-03-17,399.23
2025-03-18,405.22
2025-03-19,408.21
2025-03-20,412.03
2025-03-21,415.73
2025-03-24,420.8
2025-03-25,418.81
2025-03-26,414.65
2025-03-27,418.0
2025-03-28,416.09
2025-03-31,416.02
2025-04-01,413.73
2025-04-02,416.4
2025-04-03,413.73
2025-04-04,402.61
2025-04-07,392.72
2025-04-08,399.46
2025-04-09,397.2
2025-04-11,403.64
2025-04-15,409.73
2025-04-16,411.69
2025-04-17,413.79
2025-04-21,420.89
2025-04-22,422.41
2025-04-23,426.84
2025-04-24,425.58
2025-04-25,418.28
2025-04-28,421.37
2025-04-29,421.73
2025-04-30,418.76
2025-05-02,418.59
2025-05-05,421.12
2025-05-06,416.25
2025-05-07,417.92
2025-05-08,414.17
2025-05-09,411.91
2025-05-12,428.56
2025-05-13,425.42
2025-05-14,429.95
2025-05-15,433.82
2025-05-16,437.47
2025-05-19,437.63
2025-05-20,433.3
2025-05-21,436.22
2025-05-22,433.81
2025-05-23,437.01
2025-05-26,439.48
2025-05-27,437.54
2025-05-28,437.04
2025-05-29,438.33
2025-05-30,436.39
2025-06-02,437.68
2025-06-03,436.36
2025-06-04,437.63
2025-06-05,439.84
2025-06-06,444.38
2025-06-09,449.78
2025-06-10,451.97
2025-06-11,452.58
2025-06-12,446.04
2025-06-13,443.77
2025-06-16,448.48
2025-06-17,447.09
2025-06-18,444.85
2025-06-19,440.28
2025-06-20,444.53
2025-06-23,444.09
2025-06-24,444.84
2025-06-25,447.58
2025-06-26,450.34
2025-06-27,451.58
2025-06-30,453.79
2025-07-01,453.57
2025-07-02,452.92
2025-07-03,453.77
2025-07-04,455.21
2025-07-07,454.62
2025-07-08,454.02
2025-07-09,454.0
2025-07-10,452.48
2025-07-11,449.43
2025-07-14,449.17
2025-07-15,451.94
2025-07-16,452.85
2025-07-17,452.16
2025-07-18,449.81
2025-07-21,449.48
2025-07-22,448.25
2025-07-23,449.45
2025-07-24,445.24
2025-07-25,439.17
2025-07-28,435.76
2025-07-29,437.96
2025-07-30,438.49
2025-07-31,436.13
2025-08-01,430.81
2025-08-04,435.61
2025-08-05,434.57
2025-08-06,431.35
2025-08-07,432.89
2025-08-08,430.21
2025-08-11,431.74
2025-08-12,432.36
2025-08-13,434.16
2025-08-14,433.36
2025-08-18,436.09
2025-08-19,438.2
2025-08-20,441.25
2025-08-21,439.23
2025-08-22,436.17
2025-08-25,437.58
2025-08-26,433.81
2025-08-28,429.1
2025-08-29,428.42
2025-09-01,434.0
2025-09-02,436.0
2025-09-03,437.2
2025-09-04,435.79
2025-09-05,434.46
2025-09-08,434.08
2025-09-09,435.92
2025-09-10,439.5
2025-09-11,439.64
2025-09-12,440.56
2025-09-15,441.24
2025-09-16,443.54
2025-09-17,445.13
2025-09-18,446.78
2025-09-19,446.68
2025-09-22,443.73
2025-09-23,443.39
2025-09-24,440.51
2025-09-25,438.21
2025-09-26,432.47
2025-09-30,434.64
2025-10-01,437.49
2025-10-03,441.0
2025-10-06,442.21
2025-10-07,441.05
2025-10-08,440.49
2025-10-09,443.28
2025-10-10,443.85
2025-10-13,442.75
2025-10-14,441.35
2025-10-15,445.19
2025-10-16,446.88
2025-10-17,446.84
2025-10-20,449.02
2025-10-23,451.27
2025-10-24,449.87
2025-10-27,452.41
2025-10-28,450.87
2025-10-29,453.36
2025-10-30,451.2
2025-10-31,449.91
2025-11-03,451.09
2025-11-04,447.15
2025-11-06,444.14
2025-11-07,445.97
2025-11-10,448.14
2025-11-11,450.41
2025-11-12,452.41
2025-11-13,453.07
2025-11-14,453.8
2025-11-17,455.38
2025-11-18,452.27
2025-11-19,454.68
2025-11-20,454.65
2025-11-21,452.46
2025-11-24,450.62
2025-11-25,451.21
2025-11-26,457.17
2025-11-27,457.05
2025-11-28,456.05
2025-12-01,457.4
2025-12-02,457.09
2025-12-03,455.0
2025-12-04,456.75
2025-12-05,458.4
2025-12-08,452.12
2025-12-09,451.3
2025-12-10,449.97
2025-12-11,452.41
2025-12-12,454.53
2025-12-15,455.47
2025-12-16,453.49
2025-12-17,452.68
2025-12-18,453.44
2025-12-19,455.72
2025-12-22,459.79
2025-12-23,460.66
2025-12-24,460.22
2025-12-26,459.21
2025-12-29,457.05
2025-12-30,457.94
2025-12-31,461.04
2026-01-01,461.06
2026-01-02,464.71
2026-01-05,463.53
2026-01-06,464.47
2026-01-07,465.41
2026-01-08,458.38
2026-01-09,456.14
2026-01-12,458.79
2026-01-13,459.68
2026-01-14,462.59
2026-01-16,465.87
2026-01-19,465.2
2026-01-20,457.62
2026-01-21,456.17
2026-01-22,460.17
2026-01-23,456.02
2026-01-27,461.1
2026-01-28,468.77
2026-01-29,471.22
2026-01-30,466.46
2026-02-02,456.98
2026-02-03,465.32
2026-02-04,466.26
2026-02-05,462.05
2026-02-06,463.31
2026-02-09,467.98
2026-02-10,470.26
2026-02-11,470.43
2026-02-12,465.7
2026-02-13,457.63
2026-02-16,460.05
2026-02-17,461.91
2026-02-18,463.94
2026-02-19,458.02
2026-02-20,460.14
2026-02-23,459.98
2026-02-24,457.57
2026-02-25,461.48
2026-02-26,462.52
2026-02-27,458.15
2026-03-02,453.69
2026-03-04,445.59
2026-03-05,449.92
2026-03-06,447.2
2026-03-09,440.29
2026-03-10,445.41
2026-03-11,440.93
2026-03-12,440.18
2026-03-13,431.89
2026-03-16,432.1
2026-03-17,433.54
2026-03-18,436.08
2026-03-19,424.46
2026-03-20,426.58
2026-03-23,415.08
2026-03-24,421.02
2026-03-25,427.07
2026-03-27,419.78
2026-03-30,413.1
2026-03-31,413.29
2026-04-01,422.19
2026-04-02,422.93
2026-04-06,429.69
2026-04-07,432.53
2026-04-08,443.64
2026-04-09,444.56
2026-04-10,447.52
2026-04-13,446.58
2026-04-15,453.9
2026-04-16,454.85
2026-04-17,460.1
2026-04-20,460.22
2026-04-21,463.69
2026-04-22,461.35
2026-04-23,457.39
2026-04-24,452.1
2026-04-27,456.01
2026-04-28,454.34
2026-04-29,458.4
2026-04-30,455.08
