date,nav
2023-03-21,26.4031
2023-03-23,26.4121
2023-03-24,26.4159
2023-03-27,26.4235
2023-03-28,26.4238
2023-03-29,26.4331
2023-03-31,26.4473
2023-04-03,26.4627
2023-04-05,26.471
2023-04-06,26.4784
2023-04-10,26.4968
2023-04-11,26.5001
2023-04-12,26.5053
2023-04-13,26.51
2023-04-17,26.5266
2023-04-18,26.531
2023-04-19,26.5364
2023-04-20,26.5415
2023-04-21,26.5453
2023-04-24,26.5588
2023-04-25,26.5633
2023-04-26,26.5677
2023-04-27,26.5724
2023-04-28,26.5771
2023-05-02,26.5959
2023-05-03,26.6006
2023-05-04,26.5904
2023-05-08,26.6238
2023-05-09,26.6283
2023-05-10,26.6327
2023-05-11,26.6382
2023-05-12,26.6427
2023-05-15,26.6538
2023-05-16,26.6614
2023-05-17,26.667
2023-05-18,26.6734
2023-05-19,26.6778
2023-05-22,26.6947
2023-05-23,26.6991
2023-05-24,26.7024
2023-05-25,26.7069
2023-05-26,26.7179
2023-05-29,26.7255
2023-05-30,26.7313
2023-05-31,26.7359
2023-06-01,26.7412
2023-06-02,26.7465
2023-06-05,26.7625
2023-06-06,26.7649
2023-06-07,26.7694
2023-06-08,26.7732
2023-06-09,26.777
2023-06-12,26.7908
2023-06-13,26.7955
2023-06-14,26.8003
2023-06-15,26.8051
2023-06-16,26.8096
2023-06-19,26.8246
2023-06-20,26.8284
2023-06-21,26.835
2023-06-22,26.839
2023-06-23,26.8435
2023-06-26,26.8554
2023-06-27,26.8601
2023-06-28,26.8663
2023-06-30,26.8769
2023-07-03,26.8916
2023-07-04,26.8967
2023-07-05,26.9009
2023-07-06,26.9054
2023-07-07,26.9091
2023-07-10,26.9235
2023-07-11,26.9282
2023-07-12,26.9331
2023-07-13,26.9372
2023-07-14,26.9421
2023-07-17,26.9562
2023-07-18,26.9607
2023-07-19,26.965
2023-07-20,26.9695
2023-07-21,26.9741
2023-07-24,26.9879
2023-07-25,26.9927
2023-07-26,26.9974
2023-07-27,27.0018
2023-07-28,27.0064
2023-07-31,27.0202
2023-08-01,27.0246
2023-08-02,27.029
2023-08-03,27.0334
2023-08-04,27.0269
2023-08-07,27.0495
2023-08-08,27.0549
2023-08-09,27.0596
2023-08-10,27.0625
2023-08-11,27.0629
2023-08-14,27.0775
2023-08-17,27.0876
2023-08-18,27.0931
2023-08-21,27.1074
2023-08-22,27.1129
2023-08-23,27.1179
2023-08-24,27.1226
2023-08-25,27.1274
2023-08-28,27.1437
2023-08-29,27.1481
2023-08-30,27.154
2023-08-31,27.1586
2023-09-01,27.1639
2023-09-04,27.1785
2023-09-05,27.1833
2023-09-06,27.188
2023-09-07,27.19
2023-09-08,27.1943
2023-09-11,27.2092
2023-09-12,27.2132
2023-09-13,27.2182
2023-09-14,27.223
2023-09-15,27.2283
2023-09-18,27.2422
2023-09-20,27.2511
2023-09-21,27.2571
2023-09-22,27.2627
2023-09-25,27.276
2023-09-26,27.2786
2023-09-27,27.2841
2023-09-29,27.2974
2023-10-03,27.3168
2023-10-04,27.3204
2023-10-05,27.3255
2023-10-06,27.3298
2023-10-09,27.3452
2023-10-10,27.3499
2023-10-11,27.3551
2023-10-12,27.3594
2023-10-13,27.3635
2023-10-16,27.378
2023-10-17,27.3831
2023-10-18,27.3878
2023-10-19,27.3922
2023-10-20,27.397
2023-10-23,27.4116
2023-10-25,27.4218
2023-10-26,27.4266
2023-10-27,27.4314
2023-10-30,27.446
2023-10-31,27.4509
2023-11-01,27.4558
2023-11-02,27.4607
2023-11-03,27.4655
2023-11-06,27.4807
2023-11-07,27.4838
2023-11-08,27.489
2023-11-09,27.4933
2023-11-10,27.4979
2023-11-13,27.5125
2023-11-15,27.5221
2023-11-16,27.5274
2023-11-17,27.5327
2023-11-20,27.548
2023-11-21,27.5523
2023-11-22,27.5587
2023-11-23,27.5625
2023-11-24,27.5661
2023-11-28,27.5835
2023-11-29,27.5885
2023-11-30,27.5971
2023-12-01,27.6
2023-12-04,27.6148
2023-12-05,27.6203
2023-12-06,27.6252
2023-12-07,27.6316
2023-12-08,27.6358
2023-12-11,27.6504
2023-12-12,27.6542
2023-12-13,27.6596
2023-12-14,27.6641
2023-12-15,27.671
2023-12-18,27.6852
2023-12-19,27.6897
2023-12-20,27.6957
2023-12-21,27.7003
2023-12-22,27.7052
2023-12-26,27.7248
2023-12-27,27.7297
2023-12-28,27.736
2023-12-29,27.7417
2024-01-01,27.757
2024-01-02,27.7622
2024-01-03,27.7673
2024-01-04,27.7724
2024-01-05,27.7771
2024-01-08,27.7923
2024-01-09,27.7971
2024-01-10,27.8019
2024-01-11,27.8067
2024-01-12,27.8117
2024-01-15,27.8264
2024-01-16,27.832
2024-01-17,27.8371
2024-01-18,27.8422
2024-01-19,27.8466
2024-01-23,27.8668
2024-01-24,27.8712
2024-01-25,27.8762
2024-01-29,27.8965
2024-01-30,27.9015
2024-01-31,27.9065
2024-02-01,27.9112
2024-02-02,27.9158
2024-02-05,27.9305
2024-02-06,27.9351
2024-02-07,27.9397
2024-02-08,27.9445
2024-02-09,27.938
2024-02-12,27.9627
2024-02-13,27.9669
2024-02-14,27.9709
2024-02-15,27.9771
2024-02-16,27.9809
2024-02-20,28.0025
2024-02-21,28.0088
2024-02-22,28.0157
2024-02-23,28.0213
2024-02-26,28.0364
2024-02-27,28.0432
2024-02-28,28.0488
2024-02-29,28.0563
2024-03-01,28.0613
2024-03-04,28.0772
2024-03-05,28.0818
2024-03-06,28.0854
2024-03-07,28.0894
2024-03-11,28.1101
2024-03-12,28.1185
2024-03-13,28.1234
2024-03-14,28.1262
2024-03-15,28.1329
2024-03-18,28.1468
2024-03-19,28.1519
2024-03-20,28.156
2024-03-21,28.1572
2024-03-22,28.1624
2024-03-26,28.1796
2024-03-27,28.1809
2024-03-28,28.2003
2024-03-31,28.2151
2024-04-02,28.2244
2024-04-03,28.2316
2024-04-04,28.2358
2024-04-05,28.2415
2024-04-08,28.2562
2024-04-10,28.266
2024-04-12,28.2797
2024-04-15,28.2949
2024-04-16,28.2998
2024-04-18,28.3095
2024-04-19,28.3144
2024-04-22,28.3287
2024-04-23,28.3333
2024-04-24,28.338
2024-04-25,28.3433
2024-04-26,28.3478
2024-04-29,28.363
2024-04-30,28.3682
2024-05-02,28.3778
2024-05-03,28.3825
2024-05-06,28.3967
2024-05-07,28.4015
2024-05-08,28.4064
2024-05-09,28.4114
2024-05-10,28.4166
2024-05-13,28.4317
2024-05-14,28.4365
2024-05-15,28.4412
2024-05-16,28.4457
2024-05-17,28.4507
2024-05-21,28.4707
2024-05-22,28.4756
2024-05-24,28.4854
2024-05-27,28.5
2024-05-28,28.5048
2024-05-29,28.5096
2024-05-30,28.5143
2024-05-31,28.5192
2024-06-03,28.5339
2024-06-04,28.5386
2024-06-05,28.5434
2024-06-06,28.5481
2024-06-07,28.5529
2024-06-10,28.5671
2024-06-11,28.5719
2024-06-12,28.5767
2024-06-13,28.5815
2024-06-14,28.5865
2024-06-18,28.6064
2024-06-19,28.6112
2024-06-20,28.6161
2024-06-21,28.6211
2024-06-24,28.636
2024-06-25,28.6408
2024-06-26,28.6458
2024-06-27,28.6508
2024-06-28,28.6558
2024-07-01,28.6707
2024-07-02,28.6755
2024-07-03,28.6802
2024-07-04,28.685
2024-07-05,28.6898
2024-07-08,28.7042
2024-07-09,28.709
2024-07-10,28.7138
2024-07-11,28.7185
2024-07-12,28.7233
2024-07-15,28.7375
2024-07-16,28.7423
2024-07-18,28.7519
2024-07-19,28.7567
2024-07-22,28.7714
2024-07-23,28.7764
2024-07-24,28.7813
2024-07-25,28.7862
2024-07-26,28.791
2024-07-29,28.8053
2024-07-30,28.8101
2024-07-31,28.8149
2024-08-01,28.8196
2024-08-02,28.8242
2024-08-05,28.8381
2024-08-06,28.8428
2024-08-07,28.8475
2024-08-08,28.8526
2024-08-09,28.8573
2024-08-12,28.8716
2024-08-13,28.8763
2024-08-14,28.8811
2024-08-16,28.8907
2024-08-19,28.9051
2024-08-20,28.9099
2024-08-21,28.9147
2024-08-22,28.9195
2024-08-23,28.9242
2024-08-26,28.9385
2024-08-27,28.9433
2024-08-28,28.9482
2024-08-29,28.9533
2024-08-30,28.9583
2024-09-02,28.973
2024-09-03,28.9777
2024-09-04,28.9823
2024-09-05,28.9871
2024-09-06,28.9918
2024-09-09,29.0061
2024-09-10,29.0109
2024-09-11,29.0157
2024-09-12,29.0204
2024-09-13,29.0252
2024-09-16,29.0398
2024-09-17,29.0447
2024-09-19,29.0546
2024-09-20,29.0596
2024-09-23,29.0746
2024-09-24,29.0796
2024-09-25,29.0845
2024-09-26,29.0893
2024-09-27,29.0942
2024-09-30,29.109
2024-10-01,29.1138
2024-10-03,29.1232
2024-10-04,29.1279
2024-10-07,29.1419
2024-10-08,29.1466
2024-10-09,29.1514
2024-10-10,29.1562
2024-10-11,29.1609
2024-10-14,29.1752
2024-10-15,29.18
2024-10-16,29.1847
2024-10-17,29.1895
2024-10-18,29.1943
2024-10-21,29.2088
2024-10-22,29.2139
2024-10-23,29.2191
2024-10-24,29.2241
2024-10-25,29.2291
2024-10-28,29.244
2024-10-29,29.2488
2024-10-30,29.2536
2024-10-31,29.2584
2024-11-04,29.2772
2024-11-05,29.2819
2024-11-06,29.2868
2024-11-07,29.2916
2024-11-08,29.2961
2024-11-11,29.3098
2024-11-12,29.3142
2024-11-13,29.3188
2024-11-14,29.3233
2024-11-18,29.3414
2024-11-19,29.346
2024-11-21,29.3555
2024-11-22,29.3604
2024-11-25,29.375
2024-11-26,29.3799
2024-11-27,29.3847
2024-11-28,29.3896
2024-11-29,29.3944
2024-12-02,29.4086
2024-12-03,29.4131
2024-12-04,29.4177
2024-12-05,29.4224
2024-12-06,29.4271
2024-12-09,29.4413
2024-12-10,29.4461
2024-12-11,29.4509
2024-12-12,29.4556
2024-12-13,29.4604
2024-12-16,29.475
2024-12-17,29.4798
2024-12-18,29.4845
2024-12-19,29.4892
2024-12-20,29.4941
2024-12-23,29.5087
2024-12-24,29.5134
2024-12-26,29.5228
2024-12-27,29.5278
2024-12-30,29.5426
2024-12-31,29.5471
2025-01-01,29.5516
2025-01-02,29.5561
2025-01-03,29.5608
2025-01-06,29.5749
2025-01-07,29.5798
2025-01-08,29.5848
2025-01-09,29.5897
2025-01-10,29.5946
2025-01-13,29.609
2025-01-14,29.6135
2025-01-15,29.6181
2025-01-16,29.6228
2025-01-17,29.6274
2025-01-20,29.6413
2025-01-21,29.6461
2025-01-22,29.6509
2025-01-23,29.6557
2025-01-24,29.6605
2025-01-27,29.6748
2025-01-28,29.6796
2025-01-29,29.6843
2025-01-30,29.6891
2025-01-31,29.6939
2025-02-03,29.7082
2025-02-04,29.7127
2025-02-05,29.7172
2025-02-06,29.7218
2025-02-07,29.7263
2025-02-10,29.74
2025-02-11,29.7445
2025-02-12,29.749
2025-02-13,29.7536
2025-02-14,29.7582
2025-02-17,29.7718
2025-02-18,29.7764
2025-02-20,29.7855
2025-02-21,29.79
2025-02-24,29.8035
2025-02-25,29.8081
2025-02-27,29.8171
2025-02-28,29.8217
2025-03-03,29.8352
2025-03-04,29.8395
2025-03-05,29.8437
2025-03-06,29.848
2025-03-07,29.8525
2025-03-10,29.866
2025-03-11,29.8704
2025-03-12,29.8749
2025-03-13,29.8795
2025-03-17,29.8977
2025-03-18,29.9023
2025-03-19,29.9069
2025-03-20,29.9113
2025-03-21,29.9159
2025-03-24,29.9326
2025-03-25,29.9371
