date,nav
2022-02-02,27.7273
2022-02-03,27.7296
2022-02-04,27.7319
2022-02-08,27.7412
2022-02-09,27.7436
2022-02-10,27.746
2022-02-11,27.7483
2022-02-14,27.7552
2022-02-15,27.7575
2022-02-16,27.7597
2022-02-17,27.7619
2022-02-18,27.7643
2022-02-21,27.7714
2022-02-22,27.7737
2022-02-23,27.7761
2022-02-24,27.7784
2022-02-25,27.7806
2022-02-28,27.7873
2022-03-02,27.7918
2022-03-03,27.794
2022-03-04,27.7964
2022-03-07,27.8035
2022-03-08,27.806
2022-03-09,27.8084
2022-03-10,27.811
2022-03-11,27.8132
2022-03-14,27.82
2022-03-15,27.8223
2022-03-16,27.8245
2022-03-17,27.827
2022-03-21,27.8369
2022-03-22,27.8393
2022-03-23,27.8418
2022-03-24,27.8442
2022-03-25,27.8465
2022-03-28,27.8533
2022-03-29,27.8557
2022-03-30,27.858
2022-03-31,27.8605
2022-04-04,27.8702
2022-04-05,27.8726
2022-04-06,27.8749
2022-04-07,27.8772
2022-04-08,27.8796
2022-04-11,27.8867
2022-04-12,27.8892
2022-04-13,27.8918
2022-04-18,27.9048
2022-04-19,27.9072
2022-04-20,27.9097
2022-04-21,27.9123
2022-04-22,27.915
2022-04-25,27.9229
2022-04-26,27.9256
2022-04-27,27.9283
2022-04-28,27.9309
2022-04-29,27.9337
2022-05-02,27.9421
2022-05-04,27.9474
2022-05-05,27.9503
2022-05-06,27.9532
2022-05-09,27.962
2022-05-10,27.9649
2022-05-11,27.9677
2022-05-12,27.9706
2022-05-13,27.9869
2022-05-17,27.9984
2022-05-18,28.0013
2022-05-19,28.0041
2022-05-20,28.0071
2022-05-23,28.016
2022-05-24,28.019
2022-05-25,28.0219
2022-05-26,28.0248
2022-05-27,28.0278
2022-05-30,28.0368
2022-05-31,28.0397
2022-06-01,28.0426
2022-06-02,28.0455
2022-06-03,28.0484
2022-06-06,28.0571
2022-06-07,28.06
2022-06-08,28.0633
2022-06-09,28.0665
2022-06-10,28.0698
2022-06-13,28.0796
2022-06-14,28.0828
2022-06-15,28.0861
2022-06-16,28.0894
2022-06-17,28.0928
2022-06-20,28.1029
2022-06-21,28.1063
2022-06-22,28.1097
2022-06-23,28.1131
2022-06-24,28.1166
2022-06-27,28.1269
2022-06-28,28.1303
2022-06-29,28.1337
2022-06-30,28.137
2022-07-01,28.1405
2022-07-04,28.1509
2022-07-05,28.1542
2022-07-06,28.1575
2022-07-07,28.1609
2022-07-08,28.1643
2022-07-11,28.1746
2022-07-12,28.178
2022-07-13,28.1814
2022-07-14,28.1847
2022-07-15,28.1882
2022-07-18,28.1987
2022-07-19,28.2021
2022-07-20,28.2056
2022-07-21,28.2092
2022-07-22,28.213
2022-07-25,28.2242
2022-07-26,28.228
2022-07-27,28.2317
2022-07-28,28.2355
2022-07-29,28.239
2022-08-01,28.2494
2022-08-02,28.2527
2022-08-03,28.2559
2022-08-04,28.2592
2022-08-05,28.2629
2022-08-08,28.274
2022-08-10,28.2815
2022-08-11,28.2852
2022-08-12,28.289
2022-08-17,28.3081
2022-08-18,28.3119
2022-08-19,28.3157
2022-08-22,28.327
2022-08-23,28.3308
2022-08-24,28.3346
2022-08-25,28.3383
2022-08-26,28.3422
2022-08-29,28.3538
2022-08-30,28.3578
2022-09-01,28.3658
2022-09-02,28.3696
2022-09-05,28.3808
2022-09-06,28.3846
2022-09-07,28.3883
2022-09-08,28.3921
2022-09-09,28.3959
2022-09-12,28.4074
2022-09-13,28.4111
2022-09-14,28.4149
2022-09-15,28.4188
2022-09-16,28.4228
2022-09-19,28.4352
2022-09-20,28.4393
2022-09-21,28.4435
2022-09-22,28.4475
2022-09-23,28.4516
2022-09-26,28.4637
2022-09-27,28.4679
2022-09-28,28.472
2022-09-29,28.4762
2022-09-30,28.4805
2022-10-03,28.4931
2022-10-04,28.4972
2022-10-06,28.5056
2022-10-07,28.51
2022-10-10,28.5233
2022-10-11,28.5279
2022-10-12,28.5324
2022-10-13,28.537
2022-10-14,28.5416
2022-10-17,28.5552
2022-10-18,28.5597
2022-10-19,28.5642
2022-10-20,28.5701
2022-10-21,28.5729
2022-10-25,28.5934
2022-10-27,28.6039
2022-10-28,28.6083
2022-10-31,28.6217
2022-11-01,28.6253
2022-11-02,28.6307
2022-11-03,28.6349
2022-11-04,28.6393
2022-11-07,28.6546
2022-11-09,28.6647
2022-11-10,28.6713
2022-11-11,28.6764
2022-11-14,28.6901
2022-11-15,28.6942
2022-11-16,28.7
2022-11-17,28.7066
2022-11-18,28.7107
2022-11-21,28.7249
2022-11-22,28.7296
2022-11-23,28.734
2022-11-24,28.7384
2022-11-25,28.743
2022-11-28,28.7587
2022-11-29,28.7634
2022-11-30,28.7687
2022-12-01,28.7727
2022-12-02,28.7772
2022-12-05,28.7919
2022-12-06,28.7976
2022-12-07,28.8016
2022-12-08,28.8069
2022-12-09,28.8113
2022-12-12,28.8254
2022-12-13,28.83
2022-12-14,28.8344
2022-12-15,28.8389
2022-12-16,28.8432
2022-12-19,28.8567
2022-12-20,28.8615
2022-12-21,28.8664
2022-12-22,28.8711
2022-12-23,28.876
2022-12-26,28.8907
2022-12-27,28.8958
2022-12-28,28.9012
2022-12-29,28.9066
2022-12-30,28.9114
2023-01-02,28.9254
2023-01-03,28.93
2023-01-04,28.9347
2023-01-05,28.9393
2023-01-06,28.9441
2023-01-09,28.9577
2023-01-10,28.9622
2023-01-11,28.9667
2023-01-12,28.9712
2023-01-13,28.9758
2023-01-16,28.9896
2023-01-17,28.9943
2023-01-18,28.9988
2023-01-19,29.0034
2023-01-20,28.9991
2023-01-23,29.0216
2023-01-24,29.0262
2023-01-25,29.0294
2023-01-27,29.0393
2023-01-30,29.0533
2023-01-31,29.0592
2023-02-01,29.0612
2023-02-02,29.0669
2023-02-03,29.0694
2023-02-06,29.084
2023-02-07,29.0892
2023-02-08,29.0935
2023-02-09,29.0972
2023-02-10,29.1024
2023-02-13,29.1183
2023-02-14,29.1229
2023-02-15,29.1276
2023-02-16,29.1326
2023-02-17,29.1335
2023-02-20,29.1504
2023-02-21,29.1543
2023-02-22,29.1596
2023-02-23,29.1651
2023-02-24,29.1701
2023-02-27,29.1822
2023-02-28,29.1861
2023-03-01,29.1925
2023-03-02,29.1967
2023-03-03,29.2023
2023-03-06,29.2185
2023-03-08,29.2274
2023-03-09,29.2347
2023-03-10,29.2398
2023-03-13,29.2588
2023-03-14,29.2612
2023-03-15,29.2651
2023-03-16,29.2703
2023-03-17,29.2759
2023-03-20,29.291
2023-03-21,29.2992
2023-03-23,29.3076
2023-03-24,29.3094
2023-03-27,29.3227
2023-03-28,29.3265
2023-03-29,29.3313
2023-03-31,29.3455
2023-04-03,29.3613
2023-04-05,29.3719
2023-04-06,29.377
2023-04-10,29.3967
2023-04-11,29.4036
2023-04-12,29.4088
2023-04-13,29.4136
2023-04-17,29.4332
2023-04-18,29.4382
2023-04-19,29.4431
2023-04-20,29.4463
2023-04-21,29.4471
2023-04-24,29.4661
2023-04-25,29.4698
2023-04-26,29.4744
2023-04-27,29.4796
2023-04-28,29.4873
2023-05-02,29.5079
2023-05-03,29.5141
2023-05-04,29.5178
2023-05-08,29.5375
2023-05-09,29.5422
2023-05-10,29.5469
2023-05-11,29.5524
2023-05-12,29.5563
2023-05-15,29.57
2023-05-16,29.5763
2023-05-17,29.5859
2023-05-18,29.5915
2023-05-19,29.6003
2023-05-22,29.6138
2023-05-23,29.6188
2023-05-24,29.6249
2023-05-25,29.6308
2023-05-26,29.6374
2023-05-29,29.6473
2023-05-30,29.6555
2023-05-31,29.6643
2023-06-01,29.6663
2023-06-02,29.6732
2023-06-05,29.6894
2023-06-06,29.6927
2023-06-07,29.6963
2023-06-08,29.7019
2023-06-09,29.7057
2023-06-12,29.7222
2023-06-13,29.7265
2023-06-14,29.7305
2023-06-15,29.7365
2023-06-16,29.7415
2023-06-19,29.757
2023-06-20,29.7615
2023-06-21,29.7671
2023-06-22,29.7731
2023-06-23,29.7782
2023-06-26,29.792
2023-06-27,29.7978
2023-06-28,29.8036
2023-06-30,29.8148
2023-07-03,29.8301
2023-07-04,29.8351
2023-07-05,29.8404
2023-07-06,29.846
2023-07-07,29.8509
2023-07-10,29.866
2023-07-11,29.871
2023-07-12,29.8761
2023-07-13,29.881
2023-07-14,29.8859
2023-07-17,29.9007
2023-07-18,29.9056
2023-07-19,29.9105
2023-07-20,29.9147
2023-07-21,29.9181
2023-07-24,29.9348
2023-07-25,29.9399
2023-07-26,29.9454
2023-07-27,29.9503
2023-07-28,29.9555
2023-07-31,29.9707
2023-08-01,29.9776
2023-08-02,29.9831
2023-08-03,29.9901
2023-08-04,29.9944
2023-08-07,30.0085
2023-08-08,30.0134
2023-08-09,30.0192
2023-08-10,30.0268
2023-08-11,30.0305
2023-08-14,30.0426
2023-08-17,30.0593
2023-08-18,30.0642
2023-08-21,30.0797
2023-08-22,30.0847
2023-08-23,30.0896
2023-08-24,30.0951
2023-08-25,30.0999
2023-08-28,30.1154
2023-08-29,30.1206
2023-08-30,30.1272
2023-08-31,30.134
2023-09-01,30.1381
2023-09-04,30.1543
2023-09-05,30.1607
2023-09-06,30.1665
2023-09-07,30.1698
2023-09-08,30.1774
2023-09-11,30.1919
2023-09-12,30.196
2023-09-13,30.2015
2023-09-14,30.2057
2023-09-15,30.2108
2023-09-18,30.2267
2023-09-20,30.2355
2023-09-21,30.2419
2023-09-22,30.2476
2023-09-25,30.2628
2023-09-26,30.268
2023-09-27,30.2731
2023-09-29,30.2856
2023-10-03,30.3073
2023-10-04,30.3126
2023-10-05,30.3176
2023-10-06,30.323
2023-10-09,30.3391
2023-10-10,30.3445
2023-10-11,30.3499
2023-10-12,30.3553
2023-10-13,30.3606
2023-10-16,30.3768
2023-10-17,30.3821
2023-10-18,30.3875
2023-10-19,30.3929
2023-10-20,30.3858
2023-10-23,30.4122
2023-10-25,30.4251
2023-10-26,30.4305
2023-10-27,30.4357
2023-10-30,30.4516
2023-10-31,30.4573
2023-11-01,30.4632
2023-11-02,30.4689
2023-11-03,30.474
2023-11-06,30.4909
2023-11-07,30.498
2023-11-08,30.5007
2023-11-09,30.5062
2023-11-10,30.5112
2023-11-13,30.5275
2023-11-15,30.5394
2023-11-16,30.5439
2023-11-17,30.55
2023-11-20,30.5672
2023-11-21,30.5727
2023-11-22,30.5789
2023-11-23,30.5841
2023-11-24,30.5882
2023-11-28,30.6096
2023-11-29,30.6149
2023-11-30,30.622
2023-12-01,30.6266
2023-12-04,30.6429
2023-12-05,30.6491
2023-12-06,30.6547
2023-12-07,30.66
2023-12-08,30.6648
2023-12-11,30.6804
2023-12-12,30.6859
2023-12-13,30.6919
2023-12-14,30.699
2023-12-15,30.7045
2023-12-18,30.7208
2023-12-19,30.7259
2023-12-20,30.7315
2023-12-21,30.7368
2023-12-22,30.7418
2023-12-26,30.7642
2023-12-27,30.7698
2023-12-28,30.7759
2023-12-29,30.7829
2024-01-01,30.7992
2024-01-02,30.8046
2024-01-03,30.8107
2024-01-04,30.8157
2024-01-05,30.8217
2024-01-08,30.8383
2024-01-09,30.8435
2024-01-10,30.849
2024-01-11,30.8548
2024-01-12,30.8601
2024-01-15,30.8766
2024-01-16,30.8821
2024-01-17,30.8877
2024-01-18,30.8933
2024-01-19,30.9145
2024-01-23,30.9296
2024-01-24,30.9321
2024-01-25,30.9379
2024-01-29,30.9602
2024-01-30,30.9659
2024-01-31,30.9717
2024-02-01,30.9779
2024-02-02,30.9842
2024-02-05,31.0041
2024-02-06,31.0102
2024-02-07,31.0164
2024-02-08,31.0224
2024-02-09,31.0287
2024-02-12,31.0479
2024-02-13,31.0548
2024-02-14,31.0609
2024-02-15,31.0687
2024-02-16,31.0765
2024-02-20,31.1026
2024-02-21,31.1099
2024-02-22,31.119
2024-02-23,31.1244
2024-02-26,31.1432
2024-02-27,31.1495
2024-02-28,31.1564
2024-02-29,31.1641
2024-03-01,31.1711
2024-03-04,31.1912
2024-03-05,31.1982
2024-03-06,31.204
2024-03-07,31.2097
2024-03-11,31.2358
2024-03-12,31.2419
2024-03-13,31.2487
2024-03-14,31.2548
2024-03-15,31.2597
2024-03-18,31.279
2024-03-19,31.2844
2024-03-20,31.2909
2024-03-21,31.2972
2024-03-22,31.3033
2024-03-26,31.328
2024-03-27,31.3337
2024-03-28,31.3481
2024-03-31,31.3671
2024-04-02,31.383
2024-04-03,31.3904
2024-04-04,31.396
2024-04-05,31.4014
2024-04-08,31.4195
2024-04-10,31.4316
2024-04-12,31.4443
2024-04-15,31.4617
2024-04-16,31.4679
2024-04-18,31.4791
2024-04-19,31.4848
2024-04-22,31.5014
2024-04-23,31.5069
2024-04-24,31.5126
2024-04-25,31.5183
2024-04-26,31.524
2024-04-29,31.5408
2024-04-30,31.5465
2024-05-02,31.5575
2024-05-03,31.5628
2024-05-06,31.579
2024-05-07,31.5845
2024-05-08,31.5901
2024-05-09,31.5958
2024-05-10,31.6015
2024-05-13,31.6186
2024-05-14,31.6241
2024-05-15,31.6294
2024-05-16,31.6346
2024-05-17,31.6403
2024-05-21,31.6631
2024-05-22,31.6686
2024-05-24,31.6798
2024-05-27,31.6966
2024-05-28,31.7021
2024-05-29,31.7075
2024-05-30,31.7129
2024-05-31,31.7186
2024-06-03,31.7353
2024-06-04,31.7407
2024-06-05,31.7462
2024-06-06,31.7516
2024-06-07,31.757
2024-06-10,31.7734
2024-06-11,31.7788
2024-06-12,31.7843
2024-06-13,31.7897
2024-06-14,31.7954
2024-06-18,31.8182
2024-06-19,31.8237
2024-06-20,31.8293
2024-06-21,31.835
2024-06-24,31.852
2024-06-25,31.8575
2024-06-26,31.8632
2024-06-27,31.8689
2024-06-28,31.8747
2024-07-01,31.8917
2024-07-02,31.8971
2024-07-03,31.9025
2024-07-04,31.908
2024-07-05,31.9135
2024-07-08,31.93
2024-07-09,31.9355
2024-07-10,31.9409
2024-07-11,31.9463
2024-07-12,31.9518
2024-07-15,31.968
2024-07-16,31.9735
2024-07-18,31.9844
2024-07-19,31.99
2024-07-22,32.0067
2024-07-23,32.0125
2024-07-24,32.0182
2024-07-25,32.0237
2024-07-26,32.0147
2024-07-29,32.0413
2024-07-30,32.0453
2024-07-31,32.0517
2024-08-01,32.057
2024-08-02,32.0636
2024-08-05,32.0805
2024-08-06,32.0868
2024-08-07,32.0927
2024-08-08,32.0976
2024-08-09,32.1031
2024-08-12,32.1198
2024-08-13,32.1253
2024-08-14,32.1334
2024-08-16,32.144
2024-08-19,32.1612
2024-08-20,32.166
2024-08-21,32.1708
2024-08-22,32.1762
2024-08-23,32.1823
2024-08-26,32.199
2024-08-27,32.2049
2024-08-28,32.209
2024-08-29,32.2157
2024-08-30,32.2219
2024-09-02,32.2386
2024-09-03,32.2445
2024-09-04,32.251
2024-09-05,32.2554
2024-09-06,32.2618
2024-09-09,32.279
2024-09-10,32.2831
2024-09-11,32.2883
2024-09-12,32.2935
2024-09-13,32.3006
2024-09-16,32.3181
2024-09-17,32.3247
2024-09-19,32.3362
2024-09-20,32.3428
2024-09-23,32.359
2024-09-24,32.3647
2024-09-25,32.3704
2024-09-26,32.3765
2024-09-27,32.3818
2024-09-30,32.4001
2024-10-01,32.4048
2024-10-03,32.4162
2024-10-04,32.4215
2024-10-07,32.4378
2024-10-08,32.4433
2024-10-09,32.4488
2024-10-10,32.4542
2024-10-11,32.4598
2024-10-14,32.4762
2024-10-15,32.4817
2024-10-16,32.4872
2024-10-17,32.4928
2024-10-18,32.4982
2024-10-21,32.5147
2024-10-22,32.5205
2024-10-23,32.5263
2024-10-24,32.532
2024-10-25,32.5377
2024-10-28,32.5546
2024-10-29,32.56
2024-10-30,32.5654
2024-10-31,32.5708
2024-11-04,32.5922
2024-11-05,32.5974
2024-11-06,32.6028
2024-11-07,32.6082
2024-11-08,32.6134
2024-11-11,32.6291
2024-11-12,32.6342
2024-11-13,32.6394
2024-11-14,32.6446
2024-11-18,32.6653
2024-11-19,32.6705
2024-11-21,32.6814
2024-11-22,32.6869
2024-11-25,32.7036
2024-11-26,32.7092
2024-11-27,32.7147
2024-11-28,32.7203
2024-11-29,32.7258
2024-12-02,32.7421
2024-12-03,32.7473
2024-12-04,32.7525
2024-12-05,32.7579
2024-12-06,32.7633
2024-12-09,32.7795
2024-12-10,32.785
2024-12-11,32.7905
2024-12-12,32.7959
2024-12-13,32.8014
2024-12-16,32.8181
2024-12-17,32.8236
2024-12-18,32.829
2024-12-19,32.8344
2024-12-20,32.84
2024-12-23,32.8567
2024-12-24,32.8621
2024-12-26,32.8728
2024-12-27,32.8785
2024-12-30,32.8954
2024-12-31,32.9007
2025-01-01,32.9058
2025-01-02,32.9109
2025-01-03,32.9163
2025-01-06,32.9325
2025-01-07,32.9381
2025-01-08,32.9438
2025-01-09,32.9494
2025-01-10,32.955
2025-01-13,32.9715
2025-01-14,32.9767
2025-01-15,32.982
2025-01-16,32.9874
2025-01-17,32.9927
2025-01-20,33.0086
2025-01-21,33.0141
2025-01-22,33.0196
2025-01-23,33.0251
2025-01-24,33.0306
2025-01-27,33.047
2025-01-28,33.0525
2025-01-29,33.0579
2025-01-30,33.0633
2025-01-31,33.0688
2025-02-03,33.0852
2025-02-04,33.0904
2025-02-05,33.0956
2025-02-06,33.1009
2025-02-07,33.1061
2025-02-10,33.1217
2025-02-11,33.1269
2025-02-12,33.1321
2025-02-13,33.1373
2025-02-14,33.1426
2025-02-17,33.1583
2025-02-18,33.1635
2025-02-20,33.174
2025-02-21,33.1791
2025-02-24,33.1946
2025-02-25,33.1999
2025-02-27,33.2102
2025-02-28,33.2155
2025-03-03,33.231
2025-03-04,33.2359
2025-03-05,33.2408
2025-03-06,33.2457
2025-03-07,33.2508
2025-03-10,33.2663
2025-03-11,33.2715
2025-03-12,33.2766
2025-03-13,33.2818
2025-03-17,33.3028
2025-03-18,33.3081
2025-03-19,33.3133
2025-03-20,33.3184
2025-03-21,33.3237
2025-03-24,33.3395
2025-03-25,33.3446
