date,nav
2022-03-07,28.2084
2022-03-08,28.2109
2022-03-09,28.2135
2022-03-10,28.2162
2022-03-11,28.2186
2022-03-14,28.2257
2022-03-15,28.2281
2022-03-16,28.2306
2022-03-17,28.2332
2022-03-21,28.2436
2022-03-22,28.2462
2022-03-23,28.2487
2022-03-24,28.2513
2022-03-25,28.2537
2022-03-28,28.2609
2022-03-29,28.2634
2022-03-30,28.2659
2022-03-31,28.2685
2022-04-04,28.2788
2022-04-05,28.2813
2022-04-06,28.2837
2022-04-07,28.2862
2022-04-08,28.2887
2022-04-11,28.2962
2022-04-12,28.2988
2022-04-13,28.3016
2022-04-18,28.3152
2022-04-19,28.3178
2022-04-20,28.3204
2022-04-21,28.3231
2022-04-22,28.3259
2022-04-25,28.3343
2022-04-26,28.3371
2022-04-27,28.3399
2022-04-28,28.3427
2022-04-29,28.3456
2022-05-02,28.3543
2022-05-04,28.3599
2022-05-05,28.363
2022-05-06,28.366
2022-05-09,28.3752
2022-05-10,28.3782
2022-05-11,28.3812
2022-05-12,28.3842
2022-05-13,28.3873
2022-05-17,28.3994
2022-05-18,28.4024
2022-05-19,28.4054
2022-05-20,28.4085
2022-05-23,28.4179
2022-05-24,28.421
2022-05-25,28.424
2022-05-26,28.4271
2022-05-27,28.4302
2022-05-30,28.4396
2022-05-31,28.4427
2022-06-01,28.4458
2022-06-02,28.4488
2022-06-03,28.4519
2022-06-06,28.461
2022-06-07,28.464
2022-06-08,28.4674
2022-06-09,28.4708
2022-06-10,28.4742
2022-06-13,28.4845
2022-06-14,28.4879
2022-06-15,28.4913
2022-06-16,28.4948
2022-06-17,28.4983
2022-06-20,28.5089
2022-06-21,28.5124
2022-06-22,28.516
2022-06-23,28.5196
2022-06-24,28.5232
2022-06-27,28.534
2022-06-28,28.5375
2022-06-29,28.541
2022-06-30,28.5445
2022-07-01,28.5482
2022-07-04,28.559
2022-07-05,28.5625
2022-07-06,28.566
2022-07-07,28.5695
2022-07-08,28.573
2022-07-11,28.5838
2022-07-12,28.5874
2022-07-13,28.5909
2022-07-14,28.5944
2022-07-15,28.598
2022-07-18,28.6089
2022-07-19,28.6125
2022-07-20,28.6162
2022-07-21,28.62
2022-07-22,28.6239
2022-07-25,28.6356
2022-07-26,28.6395
2022-07-27,28.6434
2022-07-28,28.6473
2022-07-29,28.651
2022-08-01,28.6619
2022-08-02,28.6653
2022-08-03,28.6687
2022-08-04,28.6721
2022-08-05,28.6759
2022-08-08,28.6875
2022-08-10,28.6953
2022-08-11,28.6992
2022-08-12,28.7032
2022-08-17,28.723
2022-08-18,28.7269
2022-08-19,28.7309
2022-08-22,28.7427
2022-08-23,28.7467
2022-08-24,28.7506
2022-08-25,28.7545
2022-08-26,28.7586
2022-08-29,28.7706
2022-08-30,28.7748
2022-09-01,28.7831
2022-09-02,28.7871
2022-09-05,28.7988
2022-09-06,28.8034
2022-09-07,28.8071
2022-09-08,28.8064
2022-09-09,28.8043
2022-09-12,28.8167
2022-09-13,28.82
2022-09-14,28.8064
2022-09-15,28.8032
2022-09-16,28.804
2022-09-19,28.8141
2022-09-20,28.8086
2022-09-21,28.7815
2022-09-22,28.761
2022-09-23,28.7671
2022-09-26,28.7616
2022-09-27,28.7528
2022-09-28,28.7751
2022-09-29,28.785
2022-09-30,28.8096
2022-10-03,28.8192
2022-10-04,28.8204
2022-10-06,28.8252
2022-10-07,28.8289
2022-10-10,28.8195
2022-10-11,28.8065
2022-10-12,28.7995
2022-10-13,28.8081
2022-10-14,28.8108
2022-10-17,28.8248
2022-10-18,28.8638
2022-10-19,28.8524
2022-10-20,28.8515
2022-10-21,28.8554
2022-10-25,28.8824
2022-10-27,28.8936
2022-10-28,28.8929
2022-10-31,28.9114
2022-11-01,28.9198
2022-11-02,28.9192
2022-11-03,28.9164
2022-11-04,28.9203
2022-11-07,28.9433
2022-11-09,28.9533
2022-11-10,28.954
2022-11-11,28.9667
2022-11-14,28.984
2022-11-15,28.9999
2022-11-16,29.0071
2022-11-17,29.0239
2022-11-18,29.0288
2022-11-21,29.0454
2022-11-22,29.0488
2022-11-23,29.0506
2022-11-24,29.0545
2022-11-25,29.0616
2022-11-28,29.0724
2022-11-29,29.0743
2022-11-30,29.0845
2022-12-01,29.0916
2022-12-02,29.1007
2022-12-05,29.1197
2022-12-06,29.1237
2022-12-07,29.1136
2022-12-08,29.1196
2022-12-09,29.1226
2022-12-12,29.1388
2022-12-13,29.1488
2022-12-14,29.1548
2022-12-15,29.1588
2022-12-16,29.16
2022-12-19,29.1695
2022-12-20,29.1754
2022-12-21,29.1833
2022-12-22,29.196
2022-12-23,29.1944
2022-12-26,29.2115
2022-12-27,29.2213
2022-12-28,29.2263
2022-12-29,29.2305
2022-12-30,29.2346
2023-01-02,29.2535
2023-01-03,29.2585
2023-01-04,29.2617
2023-01-05,29.2659
2023-01-06,29.2701
2023-01-09,29.2853
2023-01-10,29.2913
2023-01-11,29.2946
2023-01-12,29.2997
2023-01-13,29.3048
2023-01-16,29.3183
2023-01-17,29.3217
2023-01-18,29.3243
2023-01-19,29.3302
2023-01-20,29.3362
2023-01-23,29.3499
2023-01-24,29.3542
2023-01-25,29.3552
2023-01-27,29.3655
2023-01-30,29.3826
2023-01-31,29.3854
2023-02-01,29.3834
2023-02-02,29.3876
2023-02-03,29.3945
2023-02-06,29.4141
2023-02-07,29.4137
2023-02-08,29.4065
2023-02-09,29.4105
2023-02-10,29.4154
2023-02-13,29.4298
2023-02-14,29.4323
2023-02-15,29.4292
2023-02-16,29.4336
2023-02-17,29.4374
2023-02-20,29.4537
2023-02-21,29.4587
2023-02-22,29.4539
2023-02-23,29.4599
2023-02-24,29.4651
2023-02-27,29.472
2023-02-28,29.4764
2023-03-01,29.4764
2023-03-02,29.483
2023-03-03,29.4903
2023-03-06,29.5073
2023-03-08,29.5115
2023-03-09,29.5171
2023-03-10,29.5274
2023-03-13,29.5527
2023-03-14,29.5555
2023-03-15,29.5565
2023-03-16,29.5665
2023-03-17,29.5735
2023-03-20,29.5957
2023-03-21,29.6032
2023-03-23,29.6088
2023-03-24,29.6171
2023-03-27,29.6312
2023-03-28,29.6364
2023-03-29,29.6326
2023-03-31,29.6641
2023-04-03,29.6777
2023-04-05,29.6916
2023-04-06,29.7087
2023-04-10,29.7339
2023-04-11,29.743
2023-04-12,29.7494
2023-04-13,29.7602
2023-04-17,29.7855
2023-04-18,29.7846
2023-04-19,29.7919
2023-04-20,29.7972
2023-04-21,29.8042
2023-04-24,29.8194
2023-04-25,29.8271
2023-04-26,29.8308
2023-04-27,29.8327
2023-04-28,29.8381
2023-05-02,29.8563
2023-05-03,29.8584
2023-05-04,29.8638
2023-05-08,29.8897
2023-05-09,29.8932
2023-05-10,29.898
2023-05-11,29.9047
2023-05-12,29.9083
2023-05-15,29.9256
2023-05-16,29.9319
2023-05-17,29.9404
2023-05-18,29.9478
2023-05-19,29.9562
2023-05-22,29.9831
2023-05-23,29.9876
2023-05-24,29.9905
2023-05-25,29.9959
2023-05-26,30.0012
2023-05-29,30.0149
2023-05-30,30.0225
2023-05-31,30.0293
2023-06-01,30.0339
2023-06-02,30.0421
2023-06-05,30.058
2023-06-06,30.0632
2023-06-07,30.0664
2023-06-08,30.072
2023-06-09,30.0758
2023-06-12,30.0916
2023-06-13,30.0975
2023-06-14,30.1027
2023-06-15,30.1094
2023-06-16,30.1138
2023-06-19,30.1293
2023-06-20,30.1366
2023-06-21,30.1441
2023-06-22,30.1495
2023-06-23,30.154
2023-06-26,30.1677
2023-06-27,30.1721
2023-06-28,30.1804
2023-06-30,30.1886
2023-07-03,30.2085
2023-07-04,30.2167
2023-07-05,30.2205
2023-07-06,30.2264
2023-07-07,30.2306
2023-07-10,30.2466
2023-07-11,30.2521
2023-07-12,30.2587
2023-07-13,30.2634
2023-07-14,30.2693
2023-07-17,30.2852
2023-07-18,30.2907
2023-07-19,30.2965
2023-07-20,30.3009
2023-07-21,30.3055
2023-07-24,30.3231
2023-07-25,30.3282
2023-07-26,30.3349
2023-07-27,30.3401
2023-07-28,30.3432
2023-07-31,30.3601
2023-08-01,30.3663
2023-08-02,30.3732
2023-08-03,30.3786
2023-08-04,30.3829
2023-08-07,30.3971
2023-08-08,30.4028
2023-08-09,30.4088
2023-08-10,30.4128
2023-08-11,30.4172
2023-08-14,30.433
2023-08-17,30.4501
2023-08-18,30.4559
2023-08-21,30.471
2023-08-22,30.4766
2023-08-23,30.4821
2023-08-24,30.4876
2023-08-25,30.4932
2023-08-28,30.51
2023-08-29,30.5154
2023-08-30,30.5209
2023-08-31,30.5263
2023-09-01,30.5317
2023-09-04,30.5475
2023-09-05,30.5526
2023-09-06,30.5577
2023-09-07,30.5568
2023-09-08,30.5587
2023-09-11,30.5851
2023-09-12,30.5824
2023-09-13,30.5878
2023-09-14,30.5932
2023-09-15,30.5986
2023-09-18,30.6188
2023-09-20,30.6182
2023-09-21,30.6265
2023-09-22,30.632
2023-09-25,30.6513
2023-09-26,30.648
2023-09-27,30.653
2023-09-29,30.6732
2023-10-03,30.6976
2023-10-04,30.6904
2023-10-05,30.6885
2023-10-06,30.6897
2023-10-09,30.708
2023-10-10,30.7158
2023-10-11,30.719
2023-10-12,30.7268
2023-10-13,30.7317
2023-10-16,30.7477
2023-10-17,30.7437
2023-10-18,30.7498
2023-10-19,30.7585
2023-10-20,30.7644
2023-10-23,30.7833
2023-10-25,30.7879
2023-10-26,30.7924
2023-10-27,30.8004
2023-10-30,30.8182
2023-10-31,30.8258
2023-11-01,30.8257
2023-11-02,30.8369
2023-11-03,30.8453
2023-11-06,30.8606
2023-11-07,30.8669
2023-11-08,30.8735
2023-11-09,30.8775
2023-11-10,30.881
2023-11-13,30.8978
2023-11-15,30.9128
2023-11-16,30.9188
2023-11-17,30.9252
2023-11-20,30.9414
2023-11-21,30.9485
2023-11-22,30.9525
2023-11-23,30.9572
2023-11-24,30.9622
2023-11-28,30.9854
2023-11-29,30.9884
2023-11-30,30.995
2023-12-01,30.9986
2023-12-04,31.0166
2023-12-05,31.0227
2023-12-06,31.0241
2023-12-07,31.0317
2023-12-08,31.0365
2023-12-11,31.0514
2023-12-12,31.056
2023-12-13,31.0541
2023-12-14,31.0696
2023-12-15,31.0843
2023-12-18,31.0991
2023-12-19,31.1036
2023-12-20,31.1083
2023-12-21,31.1146
2023-12-22,31.1203
2023-12-26,31.144
2023-12-27,31.1487
2023-12-28,31.1515
2023-12-29,31.1614
2024-01-01,31.1764
2024-01-02,31.1844
2024-01-03,31.185
2024-01-04,31.1927
2024-01-05,31.202
2024-01-08,31.218
2024-01-09,31.2218
2024-01-10,31.2262
2024-01-11,31.232
2024-01-12,31.2419
2024-01-15,31.2585
2024-01-16,31.2628
2024-01-17,31.2606
2024-01-18,31.2655
2024-01-19,31.2716
2024-01-23,31.2954
2024-01-24,31.2961
2024-01-25,31.3043
2024-01-29,31.3277
2024-01-30,31.335
2024-01-31,31.3388
2024-02-01,31.3488
2024-02-02,31.3564
2024-02-05,31.3751
2024-02-06,31.3831
2024-02-07,31.3849
2024-02-08,31.392
2024-02-09,31.3963
2024-02-12,31.412
2024-02-13,31.4177
2024-02-14,31.4212
2024-02-15,31.4284
2024-02-16,31.4331
2024-02-20,31.4581
2024-02-21,31.4602
2024-02-22,31.4677
2024-02-23,31.4725
2024-02-26,31.4907
2024-02-27,31.4982
2024-02-28,31.5042
2024-02-29,31.5101
2024-03-01,31.5166
2024-03-04,31.5364
2024-03-05,31.5422
2024-03-06,31.5447
2024-03-07,31.5505
2024-03-11,31.5778
2024-03-12,31.5795
2024-03-13,31.5894
2024-03-14,31.5965
2024-03-15,31.6026
2024-03-18,31.6196
2024-03-19,31.624
2024-03-20,31.6292
2024-03-21,31.6372
2024-03-22,31.6402
2024-03-26,31.6636
2024-03-27,31.6713
2024-03-28,31.6843
2024-03-31,31.7017
2024-04-02,31.7215
2024-04-03,31.7272
2024-04-04,31.7329
2024-04-05,31.7398
2024-04-08,31.7554
2024-04-10,31.7689
2024-04-12,31.7932
2024-04-15,31.811
2024-04-16,31.8168
2024-04-18,31.8301
2024-04-19,31.8333
2024-04-22,31.85
2024-04-23,31.856
2024-04-24,31.8592
2024-04-25,31.8654
2024-04-26,31.8724
2024-04-29,31.8875
2024-04-30,31.8936
2024-05-02,31.9028
2024-05-03,31.9096
2024-05-06,31.9304
2024-05-07,31.9358
2024-05-08,31.9382
2024-05-09,31.9439
2024-05-10,31.9482
2024-05-13,31.9676
2024-05-14,31.9735
2024-05-15,31.9775
2024-05-16,31.9869
2024-05-17,31.9908
2024-05-21,32.0239
2024-05-22,32.0312
2024-05-24,32.0417
2024-05-27,32.0595
2024-05-28,32.0654
2024-05-29,32.0723
2024-05-30,32.0776
2024-05-31,32.0827
2024-06-03,32.101
2024-06-04,32.1047
2024-06-05,32.1161
2024-06-06,32.1219
2024-06-07,32.1283
2024-06-10,32.146
2024-06-11,32.1516
2024-06-12,32.1582
2024-06-13,32.1647
2024-06-14,32.1694
2024-06-18,32.1938
2024-06-19,32.1997
2024-06-20,32.2065
2024-06-21,32.2129
2024-06-24,32.2296
2024-06-25,32.2345
2024-06-26,32.2395
2024-06-27,32.2462
2024-06-28,32.2537
2024-07-01,32.2711
2024-07-02,32.28
2024-07-03,32.2861
2024-07-04,32.2924
2024-07-05,32.2993
2024-07-08,32.3157
2024-07-09,32.3214
2024-07-10,32.3273
2024-07-11,32.3343
2024-07-12,32.3402
2024-07-15,32.3578
2024-07-16,32.3622
2024-07-18,32.3758
2024-07-19,32.3811
2024-07-22,32.3984
2024-07-23,32.4043
2024-07-24,32.4105
2024-07-25,32.4171
2024-07-26,32.4231
2024-07-29,32.4397
2024-07-30,32.4462
2024-07-31,32.4501
2024-08-01,32.4574
2024-08-02,32.4627
2024-08-05,32.4801
2024-08-06,32.4855
2024-08-07,32.4913
2024-08-08,32.4971
2024-08-09,32.5027
2024-08-12,32.5197
2024-08-13,32.5252
2024-08-14,32.5308
2024-08-16,32.542
2024-08-19,32.5582
2024-08-20,32.5645
2024-08-21,32.5702
2024-08-22,32.5757
2024-08-23,32.5818
2024-08-26,32.5983
2024-08-27,32.6038
2024-08-28,32.6093
2024-08-29,32.6149
2024-08-30,32.6209
2024-09-02,32.6379
2024-09-03,32.6437
2024-09-04,32.6745
2024-09-05,32.68
2024-09-06,32.6855
2024-09-09,32.7072
2024-09-10,32.7127
2024-09-11,32.7183
2024-09-12,32.7237
2024-09-13,32.7293
2024-09-16,32.7461
2024-09-17,32.738
2024-09-19,32.7532
2024-09-20,32.7597
2024-09-23,32.7803
2024-09-24,32.7828
2024-09-25,32.7926
2024-09-26,32.8075
2024-09-27,32.8014
2024-09-30,32.8236
2024-10-01,32.8307
2024-10-03,32.8405
2024-10-04,32.8469
2024-10-07,32.8683
2024-10-08,32.8706
2024-10-09,32.8781
2024-10-10,32.8835
2024-10-11,32.8889
2024-10-14,32.9052
2024-10-15,32.9113
2024-10-16,32.9145
2024-10-17,32.9195
2024-10-18,32.923
2024-10-21,32.9384
2024-10-22,32.943
2024-10-23,32.9477
2024-10-24,32.9513
2024-10-25,32.9569
2024-10-28,32.9686
2024-10-29,32.9746
2024-10-30,32.9787
2024-10-31,32.9834
2024-11-04,33.0085
2024-11-05,33.0192
2024-11-06,33.0231
2024-11-07,33.0273
2024-11-08,33.0369
2024-11-11,33.0534
2024-11-12,33.0586
2024-11-13,33.0614
2024-11-14,33.0641
2024-11-18,33.0863
2024-11-19,33.0954
2024-11-21,33.1039
2024-11-22,33.1059
2024-11-25,33.1211
2024-11-26,33.1277
2024-11-27,33.1271
2024-11-28,33.1331
2024-11-29,33.1376
2024-12-02,33.1611
2024-12-03,33.1692
2024-12-04,33.1856
2024-12-05,33.1938
2024-12-06,33.1959
2024-12-09,33.2093
2024-12-10,33.2149
2024-12-11,33.2239
2024-12-12,33.2253
2024-12-13,33.2284
2024-12-16,33.2433
2024-12-17,33.2486
2024-12-18,33.2518
2024-12-19,33.258
2024-12-20,33.262
2024-12-23,33.2743
2024-12-24,33.2738
2024-12-26,33.2843
2024-12-27,33.2933
2024-12-30,33.3106
2024-12-31,33.3147
2025-01-01,33.3148
2025-01-02,33.3267
2025-01-03,33.3313
2025-01-06,33.3521
2025-01-07,33.3595
2025-01-08,33.3603
2025-01-09,33.369
2025-01-10,33.3756
2025-01-13,33.3912
2025-01-14,33.3991
2025-01-15,33.403
2025-01-16,33.4131
2025-01-17,33.4193
2025-01-20,33.4358
2025-01-21,33.4378
2025-01-22,33.4435
2025-01-23,33.4494
2025-01-24,33.4511
2025-01-27,33.4693
2025-01-28,33.48
2025-01-29,33.4868
2025-01-30,33.4963
2025-01-31,33.5027
2025-02-03,33.5174
2025-02-04,33.5249
2025-02-05,33.5366
2025-02-06,33.5418
2025-02-07,33.5518
2025-02-10,33.5686
2025-02-11,33.5742
2025-02-12,33.5787
2025-02-13,33.5841
2025-02-14,33.5881
2025-02-17,33.6052
2025-02-18,33.6092
2025-02-20,33.6249
2025-02-21,33.628
2025-02-24,33.6491
2025-02-25,33.653
2025-02-27,33.6621
2025-02-28,33.668
2025-03-03,33.683
2025-03-04,33.6874
2025-03-05,33.6905
2025-03-06,33.6997
2025-03-07,33.7038
2025-03-10,33.7202
2025-03-11,33.7281
2025-03-12,33.7322
2025-03-13,33.7374
2025-03-17,33.7612
2025-03-18,33.7635
2025-03-19,33.7738
2025-03-20,33.7783
2025-03-21,33.7859
2025-03-24,33.8061
2025-03-25,33.8127
2025-03-26,33.8172
2025-03-27,33.8227
2025-03-28,33.8308
2025-03-31,33.8484
2025-04-02,33.8741
2025-04-03,33.8794
2025-04-04,33.8853
2025-04-07,33.906
2025-04-08,33.9128
2025-04-09,33.921
2025-04-11,33.9349
2025-04-15,33.9587
2025-04-16,33.964
2025-04-17,33.971
2025-04-21,33.9936
2025-04-22,33.9983
2025-04-23,34.0051
2025-04-24,34.0101
2025-04-25,34.0155
2025-04-28,34.0328
2025-04-29,34.0385
2025-04-30,34.0418
2025-05-02,34.0536
2025-05-05,34.0693
2025-05-06,34.0739
2025-05-07,34.0811
2025-05-08,34.0865
2025-05-09,34.0898
2025-05-13,34.1126
2025-05-14,34.1183
2025-05-15,34.1261
2025-05-16,34.1323
2025-05-19,34.1478
2025-05-20,34.1535
2025-05-21,34.1617
2025-05-22,34.1677
2025-05-23,34.1733
2025-05-26,34.1882
2025-05-27,34.1946
2025-05-28,34.2009
2025-05-29,34.2053
2025-05-30,34.2108
2025-06-02,34.2259
2025-06-03,34.2317
2025-06-04,34.2376
2025-06-05,34.2432
2025-06-06,34.2547
2025-06-09,34.2704
2025-06-10,34.2742
2025-06-11,34.2787
2025-06-12,34.2834
2025-06-13,34.2887
2025-06-16,34.3032
2025-06-17,34.3077
2025-06-18,34.313
2025-06-19,34.3178
2025-06-20,34.3229
2025-06-23,34.3374
2025-06-24,34.3423
2025-06-25,34.3449
2025-06-26,34.3506
2025-06-27,34.3546
2025-06-30,34.3698
2025-07-01,34.3755
2025-07-02,34.3821
2025-07-03,34.3872
2025-07-04,34.3916
2025-07-07,34.4054
2025-07-08,34.4102
2025-07-09,34.4146
2025-07-10,34.4194
2025-07-11,34.4236
2025-07-14,34.4383
2025-07-15,34.4429
2025-07-16,34.4477
2025-07-17,34.4527
2025-07-18,34.4569
2025-07-21,34.4721
2025-07-22,34.4767
2025-07-23,34.4818
2025-07-24,34.4868
2025-07-25,34.4916
2025-07-28,34.5058
2025-07-29,34.5109
2025-07-30,34.515
2025-07-31,34.5206
2025-08-01,34.5255
2025-08-04,34.54
2025-08-05,34.5444
2025-08-06,34.5494
2025-08-07,34.5543
2025-08-08,34.5587
2025-08-11,34.5736
2025-08-12,34.5781
2025-08-13,34.583
2025-08-14,34.5884
2025-08-18,34.6084
2025-08-19,34.613
2025-08-20,34.6181
2025-08-21,34.6229
2025-08-22,34.6275
2025-08-25,34.6427
2025-08-26,34.6477
2025-08-28,34.6576
2025-08-29,34.6628
2025-09-01,34.6776
2025-09-02,34.6825
2025-09-03,34.6874
2025-09-04,34.6923
2025-09-05,34.6973
2025-09-09,34.7169
2025-09-10,34.7217
2025-09-11,34.7265
2025-09-12,34.7314
2025-09-15,34.7462
2025-09-16,34.7511
2025-09-17,34.7561
2025-09-18,34.7612
2025-09-19,34.7662
2025-09-22,34.7813
2025-09-23,34.7862
2025-09-24,34.7912
2025-09-25,34.7963
2025-09-26,34.8013
2025-09-30,34.8214
2025-10-01,34.8263
2025-10-03,34.836
2025-10-06,34.8507
2025-10-07,34.8555
2025-10-08,34.8603
2025-10-09,34.8654
2025-10-10,34.8704
2025-10-13,34.8854
2025-10-14,34.8903
2025-10-15,34.8952
2025-10-16,34.9002
2025-10-17,34.9053
2025-10-20,34.9205
2025-10-23,34.9355
2025-10-24,34.9406
2025-10-27,34.9558
2025-10-28,34.9608
2025-10-29,34.9659
2025-10-30,34.971
2025-10-31,34.9761
2025-11-03,34.9912
2025-11-04,34.9961
2025-11-06,35.0057
2025-11-07,35.0105
2025-11-10,35.0248
2025-11-11,35.0296
2025-11-12,35.0344
2025-11-13,35.0392
2025-11-14,35.0441
2025-11-17,35.0589
2025-11-18,35.0637
2025-11-19,35.0685
2025-11-20,35.0734
2025-11-21,35.0784
2025-11-24,35.0934
2025-11-25,35.0983
2025-11-26,35.1032
2025-11-27,35.1081
2025-11-28,35.1131
2025-12-01,35.128
2025-12-02,35.1329
2025-12-03,35.1377
2025-12-04,35.1426
2025-12-05,35.1473
2025-12-08,35.1616
2025-12-09,35.1663
2025-12-10,35.1711
2025-12-11,35.1758
2025-12-12,35.1805
2025-12-15,35.1946
2025-12-16,35.1996
2025-12-17,35.2045
2025-12-18,35.2093
2025-12-19,35.214
2025-12-22,35.2284
2025-12-23,35.2332
2025-12-24,35.2382
2025-12-26,35.248
2025-12-29,35.2626
2025-12-30,35.2675
2025-12-31,35.2724
2026-01-01,35.2772
2026-01-02,35.2821
2026-01-05,35.2966
2026-01-06,35.3014
2026-01-07,35.3062
2026-01-08,35.3112
2026-01-09,35.3161
2026-01-12,35.3307
2026-01-13,35.3356
2026-01-14,35.3406
2026-01-16,35.3504
2026-01-19,35.365
2026-01-20,35.3698
2026-01-21,35.3747
2026-01-22,35.3796
2026-01-23,35.3844
2026-01-27,35.4036
2026-01-28,35.4084
2026-01-29,35.4133
2026-01-30,35.4181
2026-02-02,35.4321
2026-02-03,35.4362
2026-02-04,35.44
2026-02-05,35.4441
2026-02-06,35.4481
2026-02-09,35.4602
2026-02-10,35.4643
2026-02-11,35.4687
2026-02-12,35.4732
2026-02-13,35.4777
2026-02-16,35.4914
2026-02-17,35.496
2026-02-18,35.5006
2026-02-20,35.5099
2026-02-23,35.5238
2026-02-24,35.5284
2026-02-25,35.533
2026-02-26,35.5376
2026-02-27,35.5422
2026-03-02,35.5561
2026-03-04,35.5652
2026-03-05,35.5697
2026-03-06,35.5742
2026-03-09,35.5879
2026-03-10,35.5924
2026-03-11,35.5969
2026-03-12,35.6014
2026-03-13,35.6061
2026-03-16,35.6205
2026-03-17,35.6252
2026-03-18,35.6301
2026-03-20,35.64
2026-03-23,35.655
2026-03-24,35.6598
2026-03-25,35.6647
2026-03-27,35.6748
2026-03-30,35.6909
2026-03-31,35.6965
2026-04-02,35.7068
2026-04-06,35.7253
2026-04-07,35.7298
2026-04-08,35.7344
2026-04-09,35.7389
2026-04-10,35.7434
2026-04-13,35.7794
2026-04-15,35.7885
2026-04-16,35.793
2026-04-17,35.7976
2026-04-20,35.8116
2026-04-21,35.8163
2026-04-22,35.8212
2026-04-23,35.826
2026-04-24,35.8307
2026-04-27,35.845
2026-04-28,35.8497
2026-04-29,35.8545
2026-04-30,35.8594
2026-05-04,35.8791
