date,nav
2020-08-03,38.5338
2020-08-04,38.7988
2020-08-05,38.9982
2020-08-06,39.2468
2020-08-07,39.4469
2020-08-10,39.8623
2020-08-11,39.7897
2020-08-12,39.8375
2020-08-13,40.0425
2020-08-14,39.6589
2020-08-17,40.0369
2020-08-18,40.4699
2020-08-19,40.6166
2020-08-20,40.607
2020-08-21,40.7947
2020-08-24,40.8868
2020-08-25,40.8962
2020-08-26,41.0765
2020-08-27,41.2617
2020-08-28,41.5062
2020-08-31,40.0058
2020-09-01,40.3714
2020-09-02,40.7819
2020-09-03,41.0163
2020-09-04,40.2607
2020-09-07,40.2204
2020-09-08,39.7776
2020-09-09,39.6999
2020-09-10,40.0244
2020-09-11,40.235
2020-09-14,40.259
2020-09-15,40.5465
2020-09-16,40.7457
2020-09-17,40.5078
2020-09-18,40.6507
2020-09-21,39.3322
2020-09-22,38.878
2020-09-23,38.703
2020-09-24,37.6141
2020-09-25,38.5481
2020-09-28,39.3735
2020-09-29,39.1636
2020-09-30,39.1914
2020-10-01,39.6087
2020-10-05,39.8167
2020-10-06,40.1267
2020-10-07,40.09
2020-10-08,40.3424
2020-10-09,40.3905
2020-10-12,40.2741
2020-10-13,40.125
2020-10-14,40.2723
2020-10-15,39.5959
2020-10-16,39.9614
2020-10-19,40.3159
2020-10-20,40.3367
2020-10-21,40.4451
2020-10-22,40.4567
2020-10-23,40.536
2020-10-26,39.9789
2020-10-27,40.4548
2020-10-28,40.0317
2020-10-29,39.9604
2020-10-30,39.9875
2020-11-02,40.2006
2020-11-03,40.5663
2020-11-04,40.7784
2020-11-05,41.5884
2020-11-06,41.7438
2020-11-09,42.3695
2020-11-10,42.543
2020-11-11,43.1047
2020-11-12,43.1528
2020-11-13,43.4231
2020-11-17,43.9846
2020-11-18,44.3347
2020-11-19,43.9152
2020-11-20,44.3974
2020-11-23,44.8101
2020-11-24,45.0977
2020-11-25,44.5357
2020-11-26,45.0072
2020-11-27,45.1594
2020-12-01,45.746
2020-12-02,46.1575
2020-12-03,46.7151
2020-12-04,47.0736
2020-12-07,47.4341
2020-12-08,47.4177
2020-12-09,47.5636
2020-12-10,47.4982
2020-12-11,47.6696
2020-12-14,47.9235
2020-12-15,47.9726
2020-12-16,48.2524
2020-12-17,48.1662
2020-12-18,48.1817
2020-12-21,46.2337
2020-12-22,46.8845
2020-12-23,47.532
2020-12-24,47.8188
2020-12-28,48.3251
2020-12-29,48.3301
2020-12-30,48.5717
2020-12-31,48.5701
2021-01-01,48.8749
2021-01-04,49.5616
2021-01-05,49.9137
2021-01-06,50.0302
2021-01-07,50.333
2021-01-08,51.0678
2021-01-11,51.3371
2021-01-12,51.5406
2021-01-13,51.5517
2021-01-14,51.7117
2021-01-15,51.0203
2021-01-18,50.0871
2021-01-19,51.0063
2021-01-20,51.3689
2021-01-21,50.8971
2021-01-22,50.3252
2021-01-25,50.0209
2021-01-27,49.3247
2021-01-28,49.0615
2021-01-29,48.23
2021-02-01,49.9161
2021-02-02,51.0577
2021-02-03,51.5837
2021-02-04,52.2305
2021-02-05,52.0671
2021-02-08,52.7878
2021-02-09,52.6719
2021-02-10,52.8009
2021-02-11,53.0582
2021-02-12,53.049
2021-02-15,53.4701
2021-02-16,53.6875
2021-02-17,53.6986
2021-02-18,54.058
2021-02-19,53.4305
2021-02-22,52.5012
2021-02-23,52.8892
2021-02-24,53.3841
2021-02-25,54.0494
2021-02-26,52.4122
2021-03-01,53.2578
2021-03-02,54.0865
2021-03-03,54.9198
2021-03-04,54.8459
2021-03-05,54.0206
2021-03-08,54.1434
2021-03-09,53.9116
2021-03-10,54.2028
2021-03-12,53.7816
2021-03-15,53.5632
2021-03-16,53.689
2021-03-17,52.6372
2021-03-18,52.1531
2021-03-19,52.7471
2021-03-22,53.0122
2021-03-23,53.3714
2021-03-24,52.4417
2021-03-25,51.4406
2021-03-26,52.1446
2021-03-30,52.7544
2021-03-31,52.795
2021-04-01,53.5963
2021-04-05,52.9471
2021-04-06,53.3702
2021-04-07,53.8611
2021-04-08,54.2829
2021-04-09,54.3354
2021-04-12,52.0662
2021-04-13,52.7436
2021-04-15,52.9215
2021-04-16,53.4615
2021-04-19,52.4751
2021-04-20,52.61
2021-04-22,52.7698
2021-04-23,52.7037
2021-04-26,53.0256
2021-04-27,53.4775
2021-04-28,53.9148
2021-04-29,54.0225
2021-04-30,53.7417
2021-05-03,54.0457
2021-05-04,53.7707
2021-05-05,54.4194
2021-05-06,54.7701
2021-05-07,55.1354
2021-05-10,55.8507
2021-05-11,55.9382
2021-05-12,55.7109
2021-05-14,55.147
2021-05-17,55.8035
2021-05-18,56.4577
2021-05-19,56.5724
2021-05-20,56.285
2021-05-21,56.7059
2021-05-24,56.9475
2021-05-25,57.0176
2021-05-26,57.0659
2021-05-27,57.3445
2021-05-28,57.4106
2021-05-31,57.8593
2021-06-01,57.8107
2021-06-02,58.4372
2021-06-03,58.8933
2021-06-04,59.1285
2021-06-07,59.352
2021-06-08,59.5128
2021-06-09,59.0544
2021-06-10,59.6375
2021-06-11,59.8337
2021-06-14,59.7063
2021-06-15,59.783
2021-06-16,59.3101
2021-06-17,58.864
2021-06-18,58.5095
2021-06-21,58.8771
2021-06-22,59.162
2021-06-23,58.798
2021-06-24,58.7809
2021-06-25,59.1014
2021-06-28,59.2272
2021-06-29,58.9993
2021-06-30,58.7744
2021-07-01,58.8283
2021-07-02,58.8024
2021-07-05,59.141
2021-07-06,59.0455
2021-07-07,59.2843
2021-07-08,58.9868
2021-07-09,59.0924
2021-07-12,59.1868
2021-07-13,59.3488
2021-07-14,59.4447
2021-07-15,59.6285
2021-07-16,59.8277
2021-07-19,59.4004
2021-07-20,58.9014
2021-07-22,59.7511
2021-07-23,59.7845
2021-07-26,59.8115
2021-07-27,59.4574
2021-07-28,59.4491
2021-07-29,59.6444
2021-07-30,59.8516
2021-08-02,60.3851
2021-08-03,61.0051
2021-08-04,60.7276
2021-08-05,60.6986
2021-08-06,60.6793
2021-08-09,60.5248
2021-08-10,60.2944
2021-08-11,60.2748
2021-08-12,60.5602
2021-08-13,60.7895
2021-08-16,60.7479
2021-08-17,60.9537
2021-08-18,61.128
2021-08-20,60.3022
2021-08-23,60.1302
2021-08-24,60.7222
2021-08-25,60.8011
2021-08-26,60.8152
2021-08-27,61.3971
2021-08-30,62.2772
2021-08-31,63.0765
2021-09-01,63.2831
2021-09-02,63.8508
2021-09-03,64.2338
2021-09-06,64.227
2021-09-07,64.0575
2021-09-08,64.181
2021-09-09,64.3792
2021-09-13,64.6104
2021-09-14,64.8529
2021-09-15,65.3277
2021-09-16,65.7254
2021-09-17,65.313
2021-09-20,64.1873
2021-09-21,64.8334
2021-09-22,65.1663
2021-09-23,65.9359
2021-09-24,65.6014
2021-09-27,65.5011
2021-09-28,65.1776
2021-09-29,65.2085
2021-09-30,64.9705
2021-10-01,65.0824
2021-10-04,65.8561
2021-10-05,66.2134
2021-10-06,65.5062
2021-10-07,66.1963
2021-10-08,66.2039
2021-10-11,66.5836
2021-10-12,66.9234
2021-10-13,67.5678
2021-10-14,68.089
2021-10-18,68.4624
2021-10-19,67.5749
2021-10-20,66.6858
2021-10-21,66.4739
2021-10-25,65.351
2021-10-26,66.0972
2021-10-27,66.023
2021-10-28,64.7068
2021-10-29,64.8006
2021-11-01,65.7588
2021-11-02,65.6786
2021-11-03,65.7698
2021-11-08,66.8997
2021-11-09,67.0024
2021-11-10,66.9187
2021-11-11,66.4686
2021-11-12,67.1356
2021-11-15,67.1678
2021-11-16,66.8978
2021-11-17,66.652
2021-11-18,65.7456
2021-11-22,64.5196
2021-11-23,65.3246
2021-11-24,65.0407
2021-11-25,65.2787
2021-11-26,63.3266
2021-11-29,62.9205
2021-11-30,62.7754
2021-12-01,63.2419
2021-12-02,64.0393
2021-12-03,63.7375
2021-12-06,62.6197
2021-12-07,63.5785
2021-12-08,64.5021
2021-12-09,64.6833
2021-12-10,64.8528
2021-12-13,64.5055
2021-12-14,64.6151
2021-12-15,64.1286
2021-12-16,63.9606
2021-12-17,62.7249
2021-12-20,61.1027
2021-12-21,61.9823
2021-12-22,62.7823
2021-12-23,63.3782
2021-12-24,62.7863
2021-12-27,63.0466
2021-12-28,63.6022
2021-12-29,63.5525
2021-12-30,63.3681
