date,nav
2022-02-21,26.6984
2022-02-22,26.7002
2022-02-23,26.7019
2022-02-24,26.7036
2022-02-25,26.7052
2022-02-28,26.7101
2022-03-02,26.7134
2022-03-03,26.7151
2022-03-04,26.7168
2022-03-07,26.7221
2022-03-08,26.7239
2022-03-09,26.7258
2022-03-10,26.7277
2022-03-11,26.7294
2022-03-14,26.7344
2022-03-15,26.736
2022-03-16,26.7377
2022-03-17,26.7396
2022-03-21,26.747
2022-03-22,26.7488
2022-03-23,26.7507
2022-03-24,26.7525
2022-03-25,26.7542
2022-03-28,26.7592
2022-03-29,26.761
2022-03-30,26.7627
2022-03-31,26.7646
2022-04-04,26.7718
2022-04-05,26.7736
2022-04-06,26.7753
2022-04-07,26.777
2022-04-08,26.7788
2022-04-11,26.7841
2022-04-12,26.786
2022-04-13,26.788
2022-04-18,26.7978
2022-04-19,26.7996
2022-04-20,26.8015
2022-04-21,26.8034
2022-04-22,26.8054
2022-04-25,26.8115
2022-04-26,26.8135
2022-04-27,26.8155
2022-04-28,26.8176
2022-04-29,26.8197
2022-05-02,26.8261
2022-05-04,26.8301
2022-05-05,26.8324
2022-05-06,26.8347
2022-05-09,26.8415
2022-05-10,26.8438
2022-05-11,26.846
